14926KSTC STC20180425133010304/25/18 13:30:31  5-MIN KSTC 251930Z VRB05KT 10SM CLR 13/M04 A3013 840 31 800 VRB/05 RMK AO2 T01281039
14926KSTC STC20180425133510304/25/18 13:35:31  5-MIN KSTC 251935Z VRB04KT 10SM CLR 13/M04 A3012 840 30 800 VRB/04 RMK AO2 T01281044
14926KSTC STC20180425134010304/25/18 13:40:31  5-MIN KSTC 251940Z VRB03KT 10SM CLR 13/M04 A3012 840 30 900 VRB/03 RMK AO2 T01331039
14926KSTC STC20180425134510304/25/18 13:45:31  5-MIN KSTC 251945Z VRB05KT 10SM CLR 13/M04 A3012 850 30 800 VRB/05 RMK AO2 T01281044
14926KSTC STC20180425135011004/25/18 13:50:31  5-MIN KSTC 251950Z 24006KT 10SM CLR 13/M04 A3011 850 30 900 240/06 RMK AO2 SLP212 T01331039
14926KSTC STC20180425135510304/25/18 13:55:31  5-MIN KSTC 251955Z VRB04KT 10SM CLR 13/M04 A3011 850 30 800 VRB/04 RMK AO2 T01281044
14926KSTC STC20180425140010304/25/18 14:00:31  5-MIN KSTC 252000Z 24007KT 10SM CLR 13/M04 A3011 850 28 900 240/07 RMK AO2 T01331044
14926KSTC STC20180425140510304/25/18 14:05:31  5-MIN KSTC 252005Z 25006KT 10SM CLR 13/M04 A3010 860 30 900 240/06 RMK AO2 T01331039
14926KSTC STC20180425141010304/25/18 14:10:31  5-MIN KSTC 252010Z VRB03KT 10SM CLR 13/M04 A3010 860 30 800 VRB/03 RMK AO2 T01281044
14926KSTC STC20180425141510304/25/18 14:15:31  5-MIN KSTC 252015Z VRB03KT 10SM CLR 13/M04 A3010 870 28 900 VRB/03 RMK AO2 T01331044
14926KSTC STC20180425142010304/25/18 14:20:31  5-MIN KSTC 252020Z 25004KT 10SM CLR 13/M04 A3009 870 30 900 250/04 RMK AO2 T01331039
14926KSTC STC20180425142510404/25/18 14:25:31  5-MIN KSTC 252025Z VRB04KT 10SM CLR 14/M04 A3009 870 29 1000 VRB/04 RMK AO2 T01391039
14926KSTC STC20180425143009404/25/18 14:30:31  5-MIN KSTC 252030Z 10SM CLR 14/M04 A3009 870 29 1000 M /M RMK AO2 T01391039
14926KSTC STC20180425143510304/25/18 14:35:31  5-MIN KSTC 252035Z 23007KT 10SM CLR 13/M04 A3008 880 30 900 230/07 RMK AO2 T01331039
14926KSTC STC20180425144010404/25/18 14:40:31  5-MIN KSTC 252040Z 24004KT 10SM CLR 14/M04 A3008 880 29 1000 240/04 RMK AO2 T01391039
14926KSTC STC20180425144510304/25/18 14:45:31  5-MIN KSTC 252045Z 00000KT 10SM CLR 13/M04 A3008 880 28 900 000/00 RMK AO2 T01331044
14926KSTC STC20180425145011604/25/18 14:50:31  5-MIN KSTC 252050Z 23005KT 10SM CLR 13/M04 A3008 880 30 900 230/05 RMK AO2 SLP200 T01331039 58023
14926KSTC STC20180425145510404/25/18 14:55:31  5-MIN KSTC 252055Z 25009KT 10SM CLR 14/M04 A3007 880 29 1000 250/09 RMK AO2 T01391039
14926KSTC STC20180425150010404/25/18 15:00:31  5-MIN KSTC 252100Z 22007KT 10SM CLR 14/M04 A3007 890 27 1000 220/07 RMK AO2 T01391044
14926KSTC STC20180425150510304/25/18 15:05:31  5-MIN KSTC 252105Z VRB03KT 10SM CLR 13/M04 A3007 890 30 900 VRB/03 RMK AO2 T01331039
14926KSTC STC20180425151010404/25/18 15:10:31  5-MIN KSTC 252110Z 22007KT 10SM CLR 14/M04 A3007 890 29 1000 220/07 RMK AO2 T01391039
14926KSTC STC20180425151510404/25/18 15:15:31  5-MIN KSTC 252115Z 20008KT 10SM CLR 14/M04 A3007 890 29 1000 190/08 RMK AO2 T01391039
14926KSTC STC20180425152010404/25/18 15:20:31  5-MIN KSTC 252120Z 23010KT 10SM CLR 14/M04 A3006 900 29 1000 230/10 RMK AO2 T01391039
14926KSTC STC20180425152510404/25/18 15:25:31  5-MIN KSTC 252125Z 22004KT 10SM CLR 14/M04 A3006 900 29 1000 220/04 RMK AO2 T01391039
14926KSTC STC20180425153010404/25/18 15:30:31  5-MIN KSTC 252130Z 23006KT 10SM CLR 14/M04 A3006 900 29 1000 230/06 RMK AO2 T01391039
14926KSTC STC20180425153510404/25/18 15:35:31  5-MIN KSTC 252135Z 22006KT 10SM CLR 14/M04 A3005 900 27 1000 220/06 RMK AO2 T01391044
14926KSTC STC20180425154010404/25/18 15:40:31  5-MIN KSTC 252140Z 23005KT 10SM CLR 14/M04 A3005 910 27 1000 230/05 RMK AO2 T01391044
14926KSTC STC20180425154509404/25/18 15:45:31  5-MIN KSTC 252145Z 10SM CLR 14/M05 A3005 910 26 1000 M /M RMK AO2 T01391050
14926KSTC STC20180425155011104/25/18 15:50:31  5-MIN KSTC 252150Z 24006KT 10SM CLR 14/M06 A3005 910 25 1000 240/06 RMK AO2 SLP191 T01391056
14926KSTC STC20180425155509404/25/18 15:55:31  5-MIN KSTC 252155Z 10SM CLR 14/M06 A3004 910 24 1100 M /M RMK AO2 T01441056
14926KSTC STC20180425160010404/25/18 16:00:31  5-MIN KSTC 252200Z 21008KT 10SM CLR 14/M06 A3004 920 24 1100 210/08 RMK AO2 T01441056
14926KSTC STC20180425160510404/25/18 16:05:31  5-MIN KSTC 252205Z 19006KT 10SM CLR 14/M06 A3004 920 24 1000 190/06 RMK AO2 T01391061
14926KSTC STC20180425161010404/25/18 16:10:31  5-MIN KSTC 252210Z 22006KT 10SM CLR 14/M06 A3004 920 25 1000 220/06 RMK AO2 T01391056
14926KSTC STC20180425161510404/25/18 16:15:31  5-MIN KSTC 252215Z 26007KT 10SM CLR 14/M05 A3004 920 25 1100 260/07 RMK AO2 T01441050
14926KSTC STC20180425162010404/25/18 16:20:31  5-MIN KSTC 252220Z 19010KT 10SM CLR 14/M05 A3004 920 25 1100 190/10 RMK AO2 T01441050
14926KSTC STC20180425162510404/25/18 16:25:31  5-MIN KSTC 252225Z 20004KT 10SM CLR 14/M05 A3003 920 26 1000 190/04 RMK AO2 T01391050
14926KSTC STC20180425163009404/25/18 16:30:31  5-MIN KSTC 252230Z 10SM CLR 14/M05 A3003 920 26 1000 M /M RMK AO2 T01391050
14926KSTC STC20180425163510404/25/18 16:35:31  5-MIN KSTC 252235Z 22006KT 10SM CLR 14/M04 A3003 930 27 1100 220/06 RMK AO2 T01391044
14926KSTC STC20180425164010404/25/18 16:40:31  5-MIN KSTC 252240Z VRB06KT 10SM CLR 14/M04 A3003 930 27 1100 VRB/06 RMK AO2 T01391044
14926KSTC STC20180425164510404/25/18 16:45:31  5-MIN KSTC 252245Z 24010KT 10SM CLR 14/M04 A3003 930 28 1100 240/10 RMK AO2 T01441039
14926KSTC STC20180425165011104/25/18 16:50:31  5-MIN KSTC 252250Z 21009KT 10SM CLR 14/M04 A3002 930 27 1100 210/09 RMK AO2 SLP183 T01391044
14926KSTC STC20180425165510404/25/18 16:55:31  5-MIN KSTC 252255Z 20011KT 10SM CLR 14/M04 A3002 930 28 1100 200/11 RMK AO2 T01441039
14926KSTC STC20180425170010404/25/18 17:00:31  5-MIN KSTC 252300Z 21011KT 10SM CLR 14/M04 A3002 930 29 1100 210/11 RMK AO2 T01391039
14926KSTC STC20180425170510404/25/18 17:05:31  5-MIN KSTC 252305Z 21009KT 10SM CLR 14/M04 A3002 940 29 1100 210/09 RMK AO2 T01391039
14926KSTC STC20180425171010404/25/18 17:10:31  5-MIN KSTC 252310Z 21009KT 10SM CLR 14/M04 A3001 940 27 1100 210/09 RMK AO2 T01391044
14926KSTC STC20180425171510404/25/18 17:15:31  5-MIN KSTC 252315Z 21010KT 10SM CLR 14/M04 A3001 940 29 1100 210/10 RMK AO2 T01391039
14926KSTC STC20180425172010404/25/18 17:20:31  5-MIN KSTC 252320Z 23011KT 10SM CLR 14/M04 A3001 940 29 1100 230/11 RMK AO2 T01391039
14926KSTC STC20180425172510404/25/18 17:25:31  5-MIN KSTC 252325Z 22008KT 10SM CLR 14/M04 A3001 940 27 1100 220/08 RMK AO2 T01391044
14926KSTC STC20180425173010404/25/18 17:30:31  5-MIN KSTC 252330Z 23008KT 10SM CLR 14/M04 A3001 950 27 1100 220/08 RMK AO2 T01391044
14926KSTC STC20180425173510404/25/18 17:35:31  5-MIN KSTC 252335Z 21009KT 10SM CLR 14/M03 A3001 950 30 1100 210/09 RMK AO2 T01391033
14926KSTC STC20180425174010404/25/18 17:40:31  5-MIN KSTC 252340Z 21007KT 10SM CLR 14/M03 A3001 950 30 1100 200/07 RMK AO2 T01391033
14926KSTC STC20180425174510404/25/18 17:45:31  5-MIN KSTC 252345Z 23006KT 10SM CLR 14/M03 A3000 950 31 1100 230/06 RMK AO2 T01391028
14926KSTC STC20180425175012904/25/18 17:50:31  5-MIN KSTC 252350Z 21007KT 10SM CLR 14/M03 A3000 950 31 1100 210/07 RMK AO2 SLP176 T01391028 10144 20106 56034
14926KSTC STC20180425175510404/25/18 17:55:31  5-MIN KSTC 252355Z 22009KT 10SM CLR 14/M03 A3000 950 30 1100 220/09 RMK AO2 T01391033
14926KSTC STC20180425180010404/25/18 18:00:31  5-MIN KSTC 260000Z 21008KT 10SM CLR 13/M03 A3000 950 31 1000 210/08 RMK AO2 T01331033
14926KSTC STC20180425180510404/25/18 18:05:31  5-MIN KSTC 260005Z 22008KT 10SM CLR 13/M03 A3000 950 32 1000 210/08 RMK AO2 T01331028
14926KSTC STC20180425181010404/25/18 18:10:31  5-MIN KSTC 260010Z 23009KT 10SM CLR 13/M04 A3000 950 30 1000 230/09 RMK AO2 T01331039
14926KSTC STC20180425181510404/25/18 18:15:31  5-MIN KSTC 260015Z 22007KT 10SM CLR 13/M04 A3000 950 31 1000 220/07 RMK AO2 T01281039
14926KSTC STC20180425182010404/25/18 18:20:31  5-MIN KSTC 260020Z 22007KT 10SM CLR 13/M03 A2999 960 32 1000 220/07 RMK AO2 T01281033
14926KSTC STC20180425182510304/25/18 18:25:31  5-MIN KSTC 260025Z 21007KT 10SM CLR 12/M03 A2999 960 35 900 210/07 RMK AO2 T01221028
14926KSTC STC20180425183010304/25/18 18:30:31  5-MIN KSTC 260030Z 20009KT 10SM CLR 12/M02 A2998 970 36 900 200/09 RMK AO2 T01221022
14926KSTC STC20180425183510304/25/18 18:35:31  5-MIN KSTC 260035Z 20007KT 10SM CLR 12/M02 A2998 970 39 800 200/07 RMK AO2 T01171017
14926KSTC STC20180425184010304/25/18 18:40:31  5-MIN KSTC 260040Z 21008KT 10SM CLR 12/M01 A2998 970 41 800 210/08 RMK AO2 T01171011
14926KSTC STC20180425184510304/25/18 18:45:31  5-MIN KSTC 260045Z 21006KT 10SM CLR 12/M02 A2998 970 39 800 210/06 RMK AO2 T01171017
14926KSTC STC20180425185011004/25/18 18:50:31  5-MIN KSTC 260050Z 21006KT 10SM CLR 12/M02 A2998 970 39 800 210/06 RMK AO2 SLP167 T01171017
14926KSTC STC20180425185510304/25/18 18:55:31  5-MIN KSTC 260055Z 22006KT 10SM CLR 12/M02 A2998 970 39 800 220/06 RMK AO2 T01171017
14926KSTC STC20180425190010304/25/18 19:00:31  5-MIN KSTC 260100Z 22006KT 10SM CLR 11/M02 A2998 970 41 800 220/06 RMK AO2 T01111017
14926KSTC STC20180425190510304/25/18 19:05:31  5-MIN KSTC 260105Z 22006KT 10SM CLR 11/M02 A2998 970 41 800 220/06 RMK AO2 T01111017
14926KSTC STC20180425191010304/25/18 19:10:31  5-MIN KSTC 260110Z 22006KT 10SM CLR 11/M02 A2998 970 42 700 220/06 RMK AO2 T01061017
14926KSTC STC20180425191510304/25/18 19:15:31  5-MIN KSTC 260115Z 22006KT 10SM CLR 11/M02 A2998 970 42 700 220/06 RMK AO2 T01061017
14926KSTC STC20180425192010304/25/18 19:20:31  5-MIN KSTC 260120Z 22006KT 10SM CLR 11/M02 A2998 970 42 700 220/06 RMK AO2 T01061017
14926KSTC STC20180425192510304/25/18 19:25:31  5-MIN KSTC 260125Z 22006KT 10SM CLR 11/M02 A2998 970 42 700 220/06 RMK AO2 T01061017
14926KSTC STC20180425193010304/25/18 19:30:31  5-MIN KSTC 260130Z 21007KT 10SM CLR 11/M02 A2998 970 42 700 210/07 RMK AO2 T01061017
14926KSTC STC20180425193510304/25/18 19:35:31  5-MIN KSTC 260135Z 21006KT 10SM CLR 11/M01 A2997 980 44 700 210/06 RMK AO2 T01061011
14926KSTC STC20180425194010304/25/18 19:40:31  5-MIN KSTC 260140Z 20006KT 10SM CLR 09/M01 A2997 980 47 600 200/06 RMK AO2 T00941011
14926KSTC STC20180425194510304/25/18 19:45:31  5-MIN KSTC 260145Z 19006KT 10SM CLR 09/M01 A2997 980 51 500 190/06 RMK AO2 T00891006
14926KSTC STC20180425195011004/25/18 19:50:31  5-MIN KSTC 260150Z 19006KT 10SM CLR 09/M01 A2997 980 51 500 190/06 RMK AO2 SLP164 T00891006
14926KSTC STC20180425195510304/25/18 19:55:31  5-MIN KSTC 260155Z 21007KT 10SM CLR 09/M01 A2998 980 49 600 210/07 RMK AO2 T00941006
14926KSTC STC20180425200010204/25/18 20:00:31  5-MIN KSTC 260200Z 21006KT 10SM CLR 09/00 A2997 980 51 600 210/06 RMK AO2 T00940000
14926KSTC STC20180425200510204/25/18 20:05:31  5-MIN KSTC 260205Z 21006KT 10SM CLR 10/00 A2997 980 49 700 210/06 RMK AO2 T01000000
14926KSTC STC20180425201010204/25/18 20:10:31  5-MIN KSTC 260210Z 20006KT 10SM CLR 09/00 A2997 980 53 500 200/06 RMK AO2 T00890000
14926KSTC STC20180425201510204/25/18 20:15:31  5-MIN KSTC 260215Z 20006KT 10SM CLR 08/00 A2997 980 58 400 200/06 RMK AO2 T00780000
14926KSTC STC20180425202010204/25/18 20:20:31  5-MIN KSTC 260220Z 19006KT 10SM CLR 08/00 A2997 980 58 400 190/06 RMK AO2 T00780000
14926KSTC STC20180425202510204/25/18 20:25:31  5-MIN KSTC 260225Z 19006KT 10SM CLR 08/00 A2996 990 58 400 180/06 RMK AO2 T00780000
14926KSTC STC20180425203010204/25/18 20:30:31  5-MIN KSTC 260230Z 19005KT 10SM CLR 08/00 A2996 990 58 400 190/05 RMK AO2 T00780000
14926KSTC STC20180425203510204/25/18 20:35:31  5-MIN KSTC 260235Z 20006KT 10SM CLR 08/00 A2996 990 58 400 200/06 RMK AO2 T00780000
14926KSTC STC20180425204010204/25/18 20:40:31  5-MIN KSTC 260240Z 20006KT 10SM CLR 08/00 A2996 990 58 400 200/06 RMK AO2 T00780000
14926KSTC STC20180425204510204/25/18 20:45:31  5-MIN KSTC 260245Z 20005KT 10SM CLR 08/00 A2997 980 58 400 200/05 RMK AO2 T00780000
14926KSTC STC20180425205011504/25/18 20:50:31  5-MIN KSTC 260250Z 20005KT 10SM CLR 08/00 A2996 990 58 400 200/05 RMK AO2 SLP162 T00780000 56024
14926KSTC STC20180425205510204/25/18 20:55:31  5-MIN KSTC 260255Z 20004KT 10SM CLR 08/00 A2996 990 58 400 190/04 RMK AO2 T00780000
14926KSTC STC20180425210010204/25/18 21:00:31  5-MIN KSTC 260300Z 20004KT 10SM CLR 08/00 A2996 990 58 400 200/04 RMK AO2 T00780000
14926KSTC STC20180425210510204/25/18 21:05:31  5-MIN KSTC 260305Z 20004KT 10SM CLR 08/00 A2996 990 55 500 200/04 RMK AO2 T00830000
14926KSTC STC20180425211010204/25/18 21:10:31  5-MIN KSTC 260310Z 19005KT 10SM CLR 07/00 A2996 990 60 300 190/05 RMK AO2 T00720000
14926KSTC STC20180425211510204/25/18 21:15:31  5-MIN KSTC 260315Z 18004KT 10SM CLR 07/00 A2996 990 60 300 180/04 RMK AO2 T00720000
14926KSTC STC20180425212010204/25/18 21:20:31  5-MIN KSTC 260320Z 18004KT 10SM CLR 07/00 A2996 990 60 300 180/04 RMK AO2 T00720000
14926KSTC STC20180425212510304/25/18 21:25:31  5-MIN KSTC 260325Z 18004KT 10SM CLR 07/00 A2995 1000 62 300 170/04 RMK AO2 T00670000
14926KSTC STC20180425213010304/25/18 21:30:31  5-MIN KSTC 260330Z 17005KT 10SM CLR 06/01 A2995 1000 67 200 170/05 RMK AO2 T00610006
14926KSTC STC20180425213510304/25/18 21:35:31  5-MIN KSTC 260335Z 17005KT 10SM CLR 07/01 A2995 1000 65 300 170/05 RMK AO2 T00670006
14926KSTC STC20180425214010304/25/18 21:40:31  5-MIN KSTC 260340Z 17005KT 10SM CLR 06/01 A2994 1000 67 200 170/05 RMK AO2 T00610006
14926KSTC STC20180425214510304/25/18 21:45:31  5-MIN KSTC 260345Z 17005KT 10SM CLR 06/01 A2994 1010 70 200 170/05 RMK AO2 T00610011
14926KSTC STC20180425215011004/25/18 21:50:31  5-MIN KSTC 260350Z 18005KT 10SM CLR 06/01 A2994 1010 67 200 180/05 RMK AO2 SLP153 T00610006
14926KSTC STC20180425215510304/25/18 21:55:31  5-MIN KSTC 260355Z 18005KT 10SM CLR 07/01 A2994 1010 65 300 180/05 RMK AO2 T00670006
14926KSTC STC20180425220010304/25/18 22:00:31  5-MIN KSTC 260400Z 17005KT 10SM CLR 07/01 A2994 1010 65 300 170/05 RMK AO2 T00670006
14926KSTC STC20180425220510804/25/18 22:05:31  5-MIN KSTC 260405Z AUTO 18005KT 10SM CLR 06/01 A2994 1010 67 200 180/05 RMK AO2 T00610006
14926KSTC STC20180425221010804/25/18 22:10:31  5-MIN KSTC 260410Z AUTO 19004KT 10SM CLR 06/01 A2994 1010 67 200 180/04 RMK AO2 T00610006
14926KSTC STC20180425221510804/25/18 22:15:31  5-MIN KSTC 260415Z AUTO 18004KT 10SM CLR 06/01 A2994 1010 67 200 180/04 RMK AO2 T00610006
14926KSTC STC20180425222010804/25/18 22:20:31  5-MIN KSTC 260420Z AUTO 19003KT 10SM CLR 06/01 A2994 1010 67 200 180/03 RMK AO2 T00610006
14926KSTC STC20180425222510804/25/18 22:25:31  5-MIN KSTC 260425Z AUTO 19003KT 10SM CLR 06/01 A2994 1010 67 200 190/03 RMK AO2 T00610006
14926KSTC STC20180425223010804/25/18 22:30:31  5-MIN KSTC 260430Z AUTO 19003KT 10SM CLR 06/01 A2993 1010 67 200 190/03 RMK AO2 T00610006
14926KSTC STC20180425223510804/25/18 22:35:31  5-MIN KSTC 260435Z AUTO 17003KT 10SM CLR 06/01 A2993 1020 67 200 170/03 RMK AO2 T00610006
14926KSTC STC20180425224010804/25/18 22:40:31  5-MIN KSTC 260440Z AUTO 17003KT 10SM CLR 06/01 A2993 1020 70 200 170/03 RMK AO2 T00560006
14926KSTC STC20180425224510804/25/18 22:45:31  5-MIN KSTC 260445Z AUTO 18004KT 10SM CLR 06/01 A2993 1020 70 200 180/04 RMK AO2 T00560006
14926KSTC STC20180425225011504/25/18 22:50:31  5-MIN KSTC 260450Z AUTO 18004KT 10SM CLR 06/01 A2993 1020 67 200 180/04 RMK AO2 SLP148 T00610006
14926KSTC STC20180425225510804/25/18 22:55:31  5-MIN KSTC 260455Z AUTO 19004KT 10SM CLR 06/01 A2993 1020 70 200 190/04 RMK AO2 T00560006
14926KSTC STC20180425230010804/25/18 23:00:31  5-MIN KSTC 260500Z AUTO 18004KT 10SM CLR 06/01 A2992 1030 70 200 180/04 RMK AO2 T00560006
14926KSTC STC20180425230510804/25/18 23:05:31  5-MIN KSTC 260505Z AUTO 18004KT 10SM CLR 06/01 A2992 1030 70 200 180/04 RMK AO2 T00560006
14926KSTC STC20180425231010804/25/18 23:10:31  5-MIN KSTC 260510Z AUTO 18005KT 10SM CLR 05/01 A2992 1030 73 100 180/05 RMK AO2 T00500006
14926KSTC STC20180425231510804/25/18 23:15:31  5-MIN KSTC 260515Z AUTO 18005KT 10SM CLR 05/01 A2991 1030 73 100 180/05 RMK AO2 T00500006
14926KSTC STC20180425232010604/25/18 23:20:31  5-MIN KSTC 260520Z AUTO 18005KT 10SM CLR 04/01 A2991 1030 79 0 180/05 RMK AO2 T00440011
14926KSTC STC20180425232510604/25/18 23:25:31  5-MIN KSTC 260525Z AUTO 18005KT 10SM CLR 04/01 A2991 1030 79 0 180/05 RMK AO2 T00440011
14926KSTC STC20180425233010604/25/18 23:30:31  5-MIN KSTC 260530Z AUTO 19005KT 10SM CLR 04/01 A2991 1040 79 0 180/05 RMK AO2 T00440011
14926KSTC STC20180425233510804/25/18 23:35:31  5-MIN KSTC 260535Z AUTO 18005KT 10SM CLR 04/01 A2991 1040 79 100 180/05 RMK AO2 T00440011
14926KSTC STC20180425234010804/25/18 23:40:31  5-MIN KSTC 260540Z AUTO 19004KT 10SM CLR 04/01 A2991 1040 76 100 190/04 RMK AO2 T00440006
14926KSTC STC20180425234510804/25/18 23:45:31  5-MIN KSTC 260545Z AUTO 18004KT 10SM CLR 05/01 A2990 1040 73 100 180/04 RMK AO2 T00500006
14926KSTC STC20180425235014304/25/18 23:50:31  5-MIN KSTC 260550Z AUTO 18004KT 10SM CLR 04/01 A2990 1040 76 100 180/04 RMK AO2 SLP140 T00440006 10139 20044 401441028 56013
14926KSTC STC20180425235510804/25/18 23:55:31  5-MIN KSTC 260555Z AUTO 18005KT 10SM CLR 04/01 A2990 1040 76 100 180/05 RMK AO2 T00440006
14926KSTC STC20180426000010804/26/18 00:00:31  5-MIN KSTC 260600Z AUTO 18005KT 10SM CLR 04/01 A2990 1040 76 100 180/05 RMK AO2 T00440006
14926KSTC STC20180426000510804/26/18 00:05:31  5-MIN KSTC 260605Z AUTO 18005KT 10SM CLR 04/01 A2990 1040 76 100 180/05 RMK AO2 T00440006
14926KSTC STC20180426001010804/26/18 00:10:31  5-MIN KSTC 260610Z AUTO VRB03KT 10SM CLR 04/01 A2990 1050 76 100 VRB/03 RMK AO2 T00440006
14926KSTC STC20180426001510604/26/18 00:15:31  5-MIN KSTC 260615Z AUTO 18006KT 10SM CLR 04/01 A2989 1050 79 0 180/06 RMK AO2 T00390006
14926KSTC STC20180426002010604/26/18 00:20:31  5-MIN KSTC 260620Z AUTO 18005KT 10SM CLR 04/01 A2990 1050 79 0 180/05 RMK AO2 T00390006
14926KSTC STC20180426002510604/26/18 00:25:31  5-MIN KSTC 260625Z AUTO 18005KT 10SM CLR 04/01 A2989 1050 82 0 180/05 RMK AO2 T00390011
14926KSTC STC20180426003010604/26/18 00:30:31  5-MIN KSTC 260630Z AUTO 18005KT 10SM CLR 04/01 A2989 1060 79 0 180/05 RMK AO2 T00390006
14926KSTC STC20180426003510804/26/18 00:35:31  5-MIN KSTC 260635Z AUTO 18005KT 10SM CLR 04/01 A2989 1060 76 100 180/05 RMK AO2 T00440006
14926KSTC STC20180426004010804/26/18 00:40:31  5-MIN KSTC 260640Z AUTO 18005KT 10SM CLR 04/01 A2988 1060 76 100 180/05 RMK AO2 T00440006
14926KSTC STC20180426004510804/26/18 00:45:31  5-MIN KSTC 260645Z AUTO 18005KT 10SM CLR 04/01 A2988 1060 76 100 180/05 RMK AO2 T00440006
14926KSTC STC20180426005011504/26/18 00:50:31  5-MIN KSTC 260650Z AUTO 18006KT 10SM CLR 05/01 A2988 1060 73 200 180/06 RMK AO2 SLP132 T00500006
14926KSTC STC20180426005510804/26/18 00:55:31  5-MIN KSTC 260655Z AUTO 18006KT 10SM CLR 05/01 A2988 1070 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426010010804/26/18 01:00:31  5-MIN KSTC 260700Z AUTO 18006KT 10SM CLR 05/01 A2987 1070 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426010510804/26/18 01:05:31  5-MIN KSTC 260705Z AUTO 18005KT 10SM CLR 05/01 A2987 1070 73 200 180/05 RMK AO2 T00500006
14926KSTC STC20180426011010804/26/18 01:10:31  5-MIN KSTC 260710Z AUTO 18005KT 10SM CLR 04/01 A2987 1070 76 100 180/05 RMK AO2 T00440006
14926KSTC STC20180426011510804/26/18 01:15:31  5-MIN KSTC 260715Z AUTO 18006KT 10SM CLR 05/01 A2987 1080 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426012010804/26/18 01:20:31  5-MIN KSTC 260720Z AUTO 18006KT 10SM CLR 05/01 A2986 1080 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426012510804/26/18 01:25:31  5-MIN KSTC 260725Z AUTO 18006KT 10SM CLR 05/01 A2986 1080 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426013010804/26/18 01:30:31  5-MIN KSTC 260730Z AUTO 18006KT 10SM CLR 05/01 A2986 1080 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426013510804/26/18 01:35:31  5-MIN KSTC 260735Z AUTO 18007KT 10SM CLR 05/01 A2986 1080 73 200 180/07 RMK AO2 T00500006
14926KSTC STC20180426014010804/26/18 01:40:31  5-MIN KSTC 260740Z AUTO 18006KT 10SM CLR 05/01 A2986 1090 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426014510804/26/18 01:45:31  5-MIN KSTC 260745Z AUTO 18007KT 10SM CLR 05/01 A2985 1090 73 200 180/07 RMK AO2 T00500006
14926KSTC STC20180426015011504/26/18 01:50:31  5-MIN KSTC 260750Z AUTO 18007KT 10SM CLR 05/01 A2985 1090 73 200 180/07 RMK AO2 SLP121 T00500006
14926KSTC STC20180426015510804/26/18 01:55:31  5-MIN KSTC 260755Z AUTO 19007KT 10SM CLR 06/01 A2985 1090 70 300 190/07 RMK AO2 T00560006
14926KSTC STC20180426020010804/26/18 02:00:31  5-MIN KSTC 260800Z AUTO 19006KT 10SM CLR 05/01 A2985 1090 73 200 190/06 RMK AO2 T00500006
14926KSTC STC20180426020510804/26/18 02:05:31  5-MIN KSTC 260805Z AUTO 18006KT 10SM CLR 05/01 A2984 1100 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426021010804/26/18 02:10:31  5-MIN KSTC 260810Z AUTO 18007KT 10SM CLR 05/01 A2984 1100 73 200 180/07 RMK AO2 T00500006
14926KSTC STC20180426021510804/26/18 02:15:31  5-MIN KSTC 260815Z AUTO 18005KT 10SM CLR 05/01 A2984 1100 73 200 180/05 RMK AO2 T00500006
14926KSTC STC20180426022010804/26/18 02:20:31  5-MIN KSTC 260820Z AUTO 19006KT 10SM CLR 05/01 A2984 1100 73 200 180/06 RMK AO2 T00500006
14926KSTC STC20180426022510804/26/18 02:25:31  5-MIN KSTC 260825Z AUTO 19004KT 10SM CLR 05/01 A2985 1100 73 200 190/04 RMK AO2 T00500006
14926KSTC STC20180426023010804/26/18 02:30:31  5-MIN KSTC 260830Z AUTO 19004KT 10SM CLR 05/01 A2984 1100 73 200 190/04 RMK AO2 T00500006
14926KSTC STC20180426023510804/26/18 02:35:31  5-MIN KSTC 260835Z AUTO 20004KT 10SM CLR 05/01 A2985 1090 73 200 200/04 RMK AO2 T00500006
14926KSTC STC20180426024010804/26/18 02:40:31  5-MIN KSTC 260840Z AUTO 18004KT 10SM CLR 05/01 A2985 1100 73 200 180/04 RMK AO2 T00500006
14926KSTC STC20180426024510804/26/18 02:45:31  5-MIN KSTC 260845Z AUTO 17003KT 10SM CLR 04/01 A2985 1100 76 100 170/03 RMK AO2 T00440006
14926KSTC STC20180426025012104/26/18 02:50:31  5-MIN KSTC 260850Z AUTO 18004KT 10SM CLR 04/01 A2985 1090 76 100 180/04 RMK AO2 SLP120 T00440006 58020
14926KSTC STC20180426025510804/26/18 02:55:31  5-MIN KSTC 260855Z AUTO 18003KT 10SM CLR 04/01 A2985 1090 79 100 170/03 RMK AO2 T00390006
14926KSTC STC20180426030010804/26/18 03:00:31  5-MIN KSTC 260900Z AUTO 18003KT 10SM CLR 04/01 A2985 1090 76 100 180/03 RMK AO2 T00440006
14926KSTC STC20180426030510804/26/18 03:05:31  5-MIN KSTC 260905Z AUTO 18003KT 10SM CLR 05/01 A2985 1090 73 200 180/03 RMK AO2 T00500006
