14926KSTC STC20180224083510502/24/18 08:35:31  5-MIN KSTC 241435Z 04003KT 7SM CLR M17/M17 A3011 850 95 -2900 040/03 RMK AO2 T11671172
14926KSTC STC20180224084010802/24/18 08:40:31  5-MIN KSTC 241440Z 04004KT 6SM BR CLR M15/M17 A3011 860 87 -2600 040/04 RMK AO2 T11501167
14926KSTC STC20180224084510802/24/18 08:45:31  5-MIN KSTC 241445Z 03003KT 6SM BR CLR M14/M16 A3011 860 83 -2500 030/03 RMK AO2 T11391161
14926KSTC STC20180224085012102/24/18 08:50:31  5-MIN KSTC 241450Z 06003KT 6SM BR CLR M14/M16 A3011 850 87 -2500 060/03 RMK AO2 SLP228 T11391156 58012
14926KSTC STC20180224085510802/24/18 08:55:31  5-MIN KSTC 241455Z 00000KT 6SM BR CLR M13/M15 A3011 850 87 -2400 000/00 RMK AO2 T11331150
14926KSTC STC20180224090010802/24/18 09:00:31  5-MIN KSTC 241500Z 00000KT 6SM BR CLR M14/M14 A3010 860 96 -2500 000/00 RMK AO2 T11391144
14926KSTC STC20180224090510802/24/18 09:05:31  5-MIN KSTC 241505Z 00000KT 6SM BR CLR M14/M14 A3010 860 96 -2500 000/00 RMK AO2 T11391144
14926KSTC STC20180224091010802/24/18 09:10:31  5-MIN KSTC 241510Z 07003KT 6SM BR CLR M13/M14 A3010 860 91 -2400 070/03 RMK AO2 T11331144
14926KSTC STC20180224091510802/24/18 09:15:31  5-MIN KSTC 241515Z 07005KT 6SM BR CLR M12/M13 A3009 870 91 -2200 070/05 RMK AO2 T11221133
14926KSTC STC20180224092010802/24/18 09:20:31  5-MIN KSTC 241520Z 07006KT 6SM BR CLR M12/M13 A3009 870 87 -2200 070/06 RMK AO2 T11171133
14926KSTC STC20180224092511102/24/18 09:25:31  5-MIN KSTC 241525Z 08006KT 6SM BR FEW120 M11/M13 A3008 880 88 -2100 070/06 RMK AO2 T11111128
14926KSTC STC20180224093011102/24/18 09:30:31  5-MIN KSTC 241530Z 07007KT 6SM BR SCT120 M11/M12 A3008 880 92 -2100 070/07 RMK AO2 T11111122
14926KSTC STC20180224093511102/24/18 09:35:31  5-MIN KSTC 241535Z 07005KT 6SM BR BKN120 M11/M12 A3008 880 92 -2000 070/05 RMK AO2 T11061117
14926KSTC STC20180224094011102/24/18 09:40:31  5-MIN KSTC 241540Z 08005KT 6SM BR BKN120 M10/M11 A3009 870 92 -1900 080/05 RMK AO2 T11001111
14926KSTC STC20180224094511102/24/18 09:45:31  5-MIN KSTC 241545Z 08006KT 6SM BR BKN120 M10/M11 A3008 870 92 -1900 070/06 RMK AO2 T11001111
14926KSTC STC20180224095011802/24/18 09:50:31  5-MIN KSTC 241550Z 07004KT 6SM BR BKN120 M09/M11 A3008 880 88 -1900 070/04 RMK AO2 SLP216 T10941111
14926KSTC STC20180224095511102/24/18 09:55:31  5-MIN KSTC 241555Z 07005KT 6SM BR OVC110 M09/M11 A3008 880 92 -1900 070/05 RMK AO2 T10941106
14926KSTC STC20180224100011102/24/18 10:00:31  5-MIN KSTC 241600Z 07004KT 6SM BR OVC110 M09/M11 A3008 880 92 -1900 070/04 RMK AO2 T10941106
14926KSTC STC20180224100511102/24/18 10:05:31  5-MIN KSTC 241605Z 08005KT 6SM BR OVC110 M09/M11 A3007 880 92 -1900 070/05 RMK AO2 T10941106
14926KSTC STC20180224101011102/24/18 10:10:31  5-MIN KSTC 241610Z 09008KT 6SM BR OVC110 M09/M11 A3007 890 92 -1900 090/08 RMK AO2 T10941106
14926KSTC STC20180224101511102/24/18 10:15:31  5-MIN KSTC 241615Z 09007KT 6SM BR OVC110 M09/M11 A3007 890 92 -1800 090/07 RMK AO2 T10941106
14926KSTC STC20180224102011102/24/18 10:20:31  5-MIN KSTC 241620Z 09005KT 6SM BR OVC100 M09/M11 A3007 890 88 -1800 080/05 RMK AO2 T10891106
14926KSTC STC20180224102511102/24/18 10:25:31  5-MIN KSTC 241625Z VRB04KT 6SM BR BKN100 M09/M10 A3007 890 92 -1800 VRB/04 RMK AO2 T10891100
14926KSTC STC20180224103011102/24/18 10:30:31  5-MIN KSTC 241630Z 12005KT 6SM BR BKN110 M08/M10 A3007 890 88 -1700 110/05 RMK AO2 T10831100
14926KSTC STC20180224103511102/24/18 10:35:31  5-MIN KSTC 241635Z 11005KT 6SM BR BKN110 M08/M10 A3007 890 88 -1700 110/05 RMK AO2 T10831100
14926KSTC STC20180224104011102/24/18 10:40:31  5-MIN KSTC 241640Z 10004KT 6SM BR BKN110 M08/M10 A3007 890 88 -1700 100/04 RMK AO2 T10831100
14926KSTC STC20180224104510802/24/18 10:45:31  5-MIN KSTC 241645Z 08004KT 7SM BKN110 M08/M10 A3006 900 88 -1700 080/04 RMK AO2 T10831100
14926KSTC STC20180224105011502/24/18 10:50:31  5-MIN KSTC 241650Z 10006KT 7SM BKN110 M08/M10 A3006 900 88 -1700 100/06 RMK AO2 SLP208 T10831100
14926KSTC STC20180224105510802/24/18 10:55:31  5-MIN KSTC 241655Z 09004KT 7SM OVC110 M08/M10 A3005 900 84 -1600 090/04 RMK AO2 T10781100
14926KSTC STC20180224110010802/24/18 11:00:31  5-MIN KSTC 241700Z 00000KT 7SM OVC110 M07/M09 A3006 900 84 -1500 000/00 RMK AO2 T10721094
14926KSTC STC20180224110510802/24/18 11:05:31  5-MIN KSTC 241705Z 00000KT 7SM BKN110 M07/M09 A3006 900 88 -1500 000/00 RMK AO2 T10721089
14926KSTC STC20180224111010802/24/18 11:10:31  5-MIN KSTC 241710Z 00000KT 8SM BKN110 M07/M09 A3005 900 84 -1500 000/00 RMK AO2 T10671089
14926KSTC STC20180224111510802/24/18 11:15:31  5-MIN KSTC 241715Z 15003KT 8SM BKN100 M07/M09 A3005 910 84 -1500 150/03 RMK AO2 T10671089
14926KSTC STC20180224112010802/24/18 11:20:31  5-MIN KSTC 241720Z 14005KT 8SM BKN100 M07/M09 A3004 910 84 -1500 130/05 RMK AO2 T10671089
14926KSTC STC20180224112510802/24/18 11:25:31  5-MIN KSTC 241725Z 14006KT 7SM BKN100 M07/M09 A3004 920 88 -1500 130/06 RMK AO2 T10721089
14926KSTC STC20180224113012202/24/18 11:30:31  5-MIN KSTC 241730Z 14005KT 7SM FEW080 BKN100 M07/M09 A3003 930 84 -1400 140/05 RMK AO2 PRESFR T10671089
14926KSTC STC20180224113512202/24/18 11:35:31  5-MIN KSTC 241735Z 14004KT 7SM BKN100 BKN120 M07/M09 A3002 940 84 -1400 140/04 RMK AO2 PRESFR T10671089
14926KSTC STC20180224114011502/24/18 11:40:31  5-MIN KSTC 241740Z 10007KT 8SM BKN100 M06/M08 A3001 940 84 -1300 100/07 RMK AO2 PRESFR T10611083
14926KSTC STC20180224114511502/24/18 11:45:31  5-MIN KSTC 241745Z 10005KT 8SM BKN100 M06/M08 A3000 950 84 -1300 100/05 RMK AO2 PRESFR T10611083
14926KSTC STC20180224115014002/24/18 11:50:31  5-MIN KSTC 241750Z 09006KT 8SM BKN100 M06/M08 A2999 960 81 -1300 090/06 RMK AO2 PRESFR SLP186 T10561083 11056 21217 58017
14926KSTC STC20180224115511502/24/18 11:55:31  5-MIN KSTC 241755Z 11005KT 8SM FEW080 BKN095 M05/M08 A2999 960 81 -1200 110/05 RMK AO2 T10501078
14926KSTC STC20180224120010802/24/18 12:00:31  5-MIN KSTC 241800Z 07005KT 8SM BKN095 M05/M08 A2999 970 81 -1200 070/05 RMK AO2 T10501078
14926KSTC STC20180224120510802/24/18 12:05:31  5-MIN KSTC 241805Z 08007KT 8SM BKN095 M05/M08 A2999 970 77 -1200 080/07 RMK AO2 T10501083
14926KSTC STC20180224121010802/24/18 12:10:31  5-MIN KSTC 241810Z 06005KT 8SM BKN095 M05/M08 A2998 970 77 -1200 060/05 RMK AO2 T10501083
14926KSTC STC20180224121511502/24/18 12:15:31  5-MIN KSTC 241815Z 08005KT 8SM BKN090 BKN110 M05/M08 A2997 980 77 -1200 080/05 RMK AO2 T10501083
14926KSTC STC20180224122011502/24/18 12:20:31  5-MIN KSTC 241820Z 07005KT 8SM BKN095 M05/M08 A2996 990 77 -1100 070/05 RMK AO2 PRESFR T10501083
14926KSTC STC20180224122512302/24/18 12:25:31  5-MIN KSTC 241825Z 09006KT 8SM BKN090 OVC100 M05/M08 A2995 1000 77 -1100 080/06 RMK AO2 PRESFR T10501083
14926KSTC STC20180224123011602/24/18 12:30:31  5-MIN KSTC 241830Z VRB05KT 8SM SCT080 OVC095 M05/M08 A2995 1000 77 -1100 VRB/05 RMK AO2 T10501083
14926KSTC STC20180224123512302/24/18 12:35:31  5-MIN KSTC 241835Z 07005KT 8SM SCT080 OVC095 M04/M08 A2994 1010 78 -1100 060/05 RMK AO2 PRESFR T10441078
14926KSTC STC20180224124010902/24/18 12:40:31  5-MIN KSTC 241840Z 07005KT 8SM OVC090 M05/M08 A2994 1010 81 -1100 070/05 RMK AO2 T10501078
14926KSTC STC20180224124511602/24/18 12:45:31  5-MIN KSTC 241845Z 07005KT 8SM BKN075 OVC090 M05/M08 A2994 1010 81 -1100 070/05 RMK AO2 T10501078
14926KSTC STC20180224125012302/24/18 12:50:31  5-MIN KSTC 241850Z 08006KT 8SM BKN080 OVC095 M05/M08 A2994 1010 81 -1100 080/06 RMK AO2 SLP167 T10501078
14926KSTC STC20180224125511602/24/18 12:55:31  5-MIN KSTC 241855Z 07006KT 8SM SCT075 OVC090 M05/M08 A2994 1010 77 -1100 070/06 RMK AO2 T10501083
14926KSTC STC20180224130011602/24/18 13:00:31  5-MIN KSTC 241900Z 06005KT 8SM FEW075 OVC095 M04/M08 A2993 1020 78 -1000 060/05 RMK AO2 T10441078
14926KSTC STC20180224130511602/24/18 13:05:31  5-MIN KSTC 241905Z VRB03KT 8SM FEW075 OVC090 M04/M08 A2993 1020 78 -1000 VRB/03 RMK AO2 T10441078
14926KSTC STC20180224131011602/24/18 13:10:31  5-MIN KSTC 241910Z 07003KT 9SM SCT075 OVC090 M04/M08 A2992 1020 78 -1000 070/03 RMK AO2 T10441078
14926KSTC STC20180224131512302/24/18 13:15:31  5-MIN KSTC 241915Z 07005KT 9SM FEW065 BKN075 OVC090 M04/M08 A2992 1020 78 -1000 060/05 RMK AO2 T10441078
14926KSTC STC20180224132012202/24/18 13:20:31  5-MIN KSTC 241920Z 05004KT 9SM FEW060 BKN070 OVC095 M04/M08 A2991 1040 74 -900 050/04 RMK AO2 T10391078
14926KSTC STC20180224132512902/24/18 13:25:31  5-MIN KSTC 241925Z 04007KT 9SM SCT060 BKN070 OVC090 M04/M08 A2990 1050 74 -900 040/07 RMK AO2 PRESFR T10391078
14926KSTC STC20180224133011602/24/18 13:30:31  5-MIN KSTC 241930Z 03006KT 8SM BKN060 OVC075 M04/M08 A2990 1050 78 -1000 030/06 RMK AO2 T10441078
14926KSTC STC20180224133512302/24/18 13:35:31  5-MIN KSTC 241935Z 04008KT 8SM BKN055 OVC070 M04/M08 A2989 1060 78 -1000 040/08 RMK AO2 PRESFR T10441078
14926KSTC STC20180224134012302/24/18 13:40:31  5-MIN KSTC 241940Z 03007KT 8SM FEW042 BKN050 OVC070 M04/M08 A2989 1060 78 -1000 030/07 RMK AO2 T10441078
14926KSTC STC20180224134512302/24/18 13:45:31  5-MIN KSTC 241945Z 04006KT 8SM FEW035 BKN044 OVC070 M04/M08 A2988 1060 78 -1000 040/06 RMK AO2 T10441078
14926KSTC STC20180224135013002/24/18 13:50:31  5-MIN KSTC 241950Z 05007KT 8SM FEW035 BKN044 OVC055 M04/M08 A2988 1060 78 -1000 050/07 RMK AO2 SLP149 T10441078
14926KSTC STC20180224135511602/24/18 13:55:31  5-MIN KSTC 241955Z 04008KT 7SM FEW039 OVC048 M04/M08 A2987 1070 78 -1000 040/08 RMK AO2 T10441078
14926KSTC STC20180224140012302/24/18 14:00:31  5-MIN KSTC 242000Z 04006KT 7SM FEW039 BKN049 OVC070 M04/M08 A2987 1080 78 -1000 040/06 RMK AO2 T10441078
14926KSTC STC20180224140512302/24/18 14:05:31  5-MIN KSTC 242005Z 08003KT 8SM FEW039 BKN055 OVC075 M04/M08 A2988 1060 78 -1000 080/03 RMK AO2 T10441078
14926KSTC STC20180224141012202/24/18 14:10:31  5-MIN KSTC 242010Z 07006KT 8SM SCT043 SCT050 OVC070 M04/M07 A2988 1070 78 -900 070/06 RMK AO2 T10391072
14926KSTC STC20180224141512202/24/18 14:15:31  5-MIN KSTC 242015Z 08008KT 9SM FEW050 BKN070 OVC085 M04/M07 A2986 1080 78 -900 080/08 RMK AO2 T10391072
14926KSTC STC20180224142012202/24/18 14:20:31  5-MIN KSTC 242020Z 08008KT 9SM FEW055 BKN070 OVC085 M04/M07 A2986 1090 78 -900 080/08 RMK AO2 T10391072
14926KSTC STC20180224142512202/24/18 14:25:31  5-MIN KSTC 242025Z 05008KT 9SM BKN065 OVC080 M04/M07 A2985 1090 78 -900 050/08 RMK AO2 PRESFR T10391072
14926KSTC STC20180224143012202/24/18 14:30:31  5-MIN KSTC 242030Z 07008KT 9SM BKN070 OVC080 M04/M07 A2984 1100 78 -900 060/08 RMK AO2 PRESFR T10391072
14926KSTC STC20180224143512202/24/18 14:35:31  5-MIN KSTC 242035Z 05006KT 9SM SCT060 OVC070 M04/M07 A2983 1110 78 -900 050/06 RMK AO2 PRESFR T10391072
14926KSTC STC20180224144012902/24/18 14:40:31  5-MIN KSTC 242040Z 05010KT 9SM FEW049 BKN060 OVC085 M04/M07 A2982 1120 78 -800 050/10 RMK AO2 PRESFR T10391072
14926KSTC STC20180224144511502/24/18 14:45:31  5-MIN KSTC 242045Z 06007KT 9SM BKN055 OVC070 M04/M07 A2982 1120 78 -800 060/07 RMK AO2 T10391072
14926KSTC STC20180224145013502/24/18 14:50:31  5-MIN KSTC 242050Z 08006KT 9SM FEW049 BKN060 OVC075 M04/M07 A2983 1110 78 -800 080/06 RMK AO2 SLP131 T10391072 58040
14926KSTC STC20180224145512202/24/18 14:55:31  5-MIN KSTC 242055Z 11007KT 9SM FEW049 BKN060 OVC075 M04/M07 A2983 1110 78 -900 100/07 RMK AO2 T10391072
14926KSTC STC20180224150011502/24/18 15:00:31  5-MIN KSTC 242100Z 08008KT 9SM BKN050 OVC070 M04/M07 A2983 1110 78 -900 080/08 RMK AO2 T10391072
14926KSTC STC20180224150512202/24/18 15:05:31  5-MIN KSTC 242105Z 07008KT 9SM BKN036 BKN055 OVC070 M04/M08 A2982 1120 74 -800 070/08 RMK AO2 T10391078
14926KSTC STC20180224151013802/24/18 15:10:31  5-MIN KSTC 242110Z 07007KT 3SM -SN BKN025 BKN055 OVC070 M04/M08 A2981 1130 78 -900 060/07 RMK AO2 SNB10 P0000 T10441078
14926KSTC STC20180224151514702/24/18 15:15:31  5-MIN KSTC 242115Z 07007KT 3/4SM -SN BKN020 BKN055 OVC070 M04/M07 A2981 1130 81 -900 070/07 RMK AO2 SNB10 PRESFR P0000 T10441072
14926KSTC STC20180224152014402/24/18 15:20:31  5-MIN KSTC 242120Z 07009KT 1/4SM SN FZFG BKN018 OVC055 M04/M07 A2979 1150 84 -900 070/09 RMK AO2 SNB10 PRESFR P0000 T10441067
14926KSTC STC20180224152514202/24/18 15:25:31  5-MIN KSTC 242125Z 08009G16KT 1/4SM SN FZFG VV014 M04/M06 A2978 1160 88 -900 080/09G16 RMK AO2 SNB10 PRESFR P0000 T10441061
14926KSTC STC20180224153014202/24/18 15:30:31  5-MIN KSTC 242130Z 08010G18KT 1/4SM SN FZFG VV011 M05/M06 A2977 1170 92 -900 080/10G18 RMK AO2 SNB10 PRESFR P0000 T10501061
14926KSTC STC20180224153514202/24/18 15:35:31  5-MIN KSTC 242135Z 08011G19KT 1/4SM SN FZFG VV009 M05/M06 A2976 1170 92 -900 080/11G19 RMK AO2 SNB10 PRESFR P0001 T10501061
14926KSTC STC20180224154013502/24/18 15:40:31  5-MIN KSTC 242140Z 08009G19KT 1/4SM SN FZFG VV008 M05/M06 A2976 1170 96 -900 080/09G19 RMK AO2 SNB10 P0001 T10501056
14926KSTC STC20180224154513602/24/18 15:45:31  5-MIN KSTC 242145Z 07008KT 1/4SM SN FZFG VV008 M04/M06 A2975 1180 92 -800 070/08 RMK AO2 SNB10 PRESFR P0002 T10441056
14926KSTC STC20180224155015002/24/18 15:50:31  5-MIN KSTC 242150Z 07013G17KT 1/2SM -SN FZFG VV011 M05/M06 A2974 1190 92 -900 070/13G17 RMK AO2 SNB10 PRESFR SLP104 P0003 T10501061
14926KSTC STC20180224155512202/24/18 15:55:31  5-MIN KSTC 242155Z 07010KT 3/4SM -SN BR VV016 M05/M06 A2974 1190 92 -900 070/10 RMK AO2 P0000 T10501061
14926KSTC STC20180224160012002/24/18 16:00:31  5-MIN KSTC 242200Z 07011KT 1SM -SN BR VV018 M05/M06 A2973 1200 92 -900 070/11 RMK AO2 P0000 T10501061
14926KSTC STC20180224160512902/24/18 16:05:31  5-MIN KSTC 242205Z 07011KT 3/4SM -SN BR VV016 M05/M06 A2973 1210 92 -900 070/11 RMK AO2 PRESFR P0000 T10501061
14926KSTC STC20180224161012902/24/18 16:10:31  5-MIN KSTC 242210Z 08008G17KT 1/2SM SN FZFG VV015 M05/M06 A2972 1210 92 -900 080/08G17 RMK AO2 P0000 T10501061
14926KSTC STC20180224161512902/24/18 16:15:31  5-MIN KSTC 242215Z 08010G19KT 1/4SM SN FZFG VV014 M05/M06 A2972 1210 92 -900 080/10G19 RMK AO2 P0000 T10501061
14926KSTC STC20180224162013602/24/18 16:20:31  5-MIN KSTC 242220Z 07011G19KT 1/4SM SN FZFG VV012 M05/M06 A2971 1220 92 -900 070/11G19 RMK AO2 PRESFR P0001 T10501061
14926KSTC STC20180224162513102/24/18 16:25:31  5-MIN KSTC 242225Z 06010KT 1/4SM +SN FZFG VV009 M05/M06 A2969 1240 96 -800 060/10 RMK AO2 PRESFR P0002 T10501056
14926KSTC STC20180224163013702/24/18 16:30:31  5-MIN KSTC 242230Z 06010G17KT 1/4SM +SN FZFG VV007 M05/M06 A2968 1250 96 -800 060/10G17 RMK AO2 PRESFR P0002 T10501056
14926KSTC STC20180224163513602/24/18 16:35:31  5-MIN KSTC 242235Z 07009G17KT 1/4SM SN FZFG VV006 M05/M06 A2968 1250 96 -800 070/09G17 RMK AO2 PRESFR P0003 T10501056
14926KSTC STC20180224164013602/24/18 16:40:31  5-MIN KSTC 242240Z 07009G17KT 1/4SM SN FZFG VV005 M05/M06 A2967 1260 96 -800 070/09G17 RMK AO2 PRESFR P0003 T10501056
14926KSTC STC20180224164513602/24/18 16:45:31  5-MIN KSTC 242245Z 06009G17KT 1/4SM SN FZFG VV005 M04/M06 A2966 1270 92 -700 060/09G17 RMK AO2 PRESFR P0004 T10441056
14926KSTC STC20180224165012002/24/18 16:50:31  5-MIN KSTC 242250Z 07012G16KT M1/4SM SN FZFG VV004 M04/M06 A2966 1270 92 -700 070/12G16 RMK AO2 P0005
14926KSTC STC20180224165513002/24/18 16:55:31  5-MIN KSTC 242255Z 08009G19KT M1/4SM SN FZFG VV004 M04/M05 A2966 1270 96 -700 080/09G19 RMK AO2 P0001 T10441050
14926KSTC STC20180224170013102/24/18 17:00:31  5-MIN KSTC 242300Z 08010G19KT M1/4SM +SN FZFG VV003 M04/M05 A2966 1270 96 -700 080/10G19 RMK AO2 P0002 T10441050
14926KSTC STC20180224170512502/24/18 17:05:31  5-MIN KSTC 242305Z 09011KT M1/4SM +SN FZFG VV003 M04/M05 A2966 1270 96 -700 080/11 RMK AO2 P0003 T10441050
14926KSTC STC20180224171012402/24/18 17:10:31  5-MIN KSTC 242310Z 09010KT M1/4SM SN FZFG VV003 M04/M05 A2966 1270 96 -700 090/10 RMK AO2 P0004 T10441050
14926KSTC STC20180224171512302/24/18 17:15:31  5-MIN KSTC 242315Z 09011KT 1/4SM SN FZFG VV004 M04/M05 A2966 1270 96 -700 090/11 RMK AO2 P0004 T10441050
14926KSTC STC20180224172012902/24/18 17:20:31  5-MIN KSTC 242320Z 10006G15KT 1/4SM SN FZFG VV004 M04/M05 A2966 1270 96 -700 100/06G15 RMK AO2 P0005 T10441050
14926KSTC STC20180224172512302/24/18 17:25:31  5-MIN KSTC 242325Z 10008KT 1/4SM SN FZFG VV005 M04/M05 A2966 1270 96 -700 100/08 RMK AO2 P0007 T10441050
14926KSTC STC20180224173012302/24/18 17:30:31  5-MIN KSTC 242330Z 11007KT 1/4SM SN FZFG VV005 M04/M05 A2966 1270 96 -700 100/07 RMK AO2 P0014 T10441050
14926KSTC STC20180224173512302/24/18 17:35:31  5-MIN KSTC 242335Z 10005KT 1/4SM SN FZFG VV006 M04/M05 A2966 1270 96 -700 100/05 RMK AO2 P0015 T10441050
14926KSTC STC20180224174012402/24/18 17:40:31  5-MIN KSTC 242340Z 11007KT 1/4SM SN FZFG VV006 M04/M04 A2966 1270 100 -700 100/07 RMK AO2 P0016 T10441044
14926KSTC STC20180224174512402/24/18 17:45:31  5-MIN KSTC 242345Z 10007KT 1/4SM SN FZFG VV007 M04/M04 A2966 1270 100 -700 100/07 RMK AO2 P0017 T10441044
14926KSTC STC20180224175015502/24/18 17:50:31  5-MIN KSTC 242350Z 10007KT 1/4SM SN FZFG VV007 M04/M04 A2966 1270 100 -700 100/07 RMK AO2 SLP074 P0018 60026 T10441044 11039 21056 56051
14926KSTC STC20180224175512302/24/18 17:55:31  5-MIN KSTC 242355Z 09006KT 1/4SM SN FZFG VV007 M04/M04 A2965 1280 96 -600 090/06 RMK AO2 P0000 T10391044
14926KSTC STC20180224180013002/24/18 18:00:31  5-MIN KSTC 250000Z 09008KT 1/2SM SN FZFG VV008 M04/M04 A2964 1290 96 -600 090/08 RMK AO2 PRESFR P0001 T10391044
14926KSTC STC20180224180513002/24/18 18:05:31  5-MIN KSTC 250005Z 09009KT 1/2SM SN FZFG VV009 M04/M04 A2963 1290 96 -600 090/09 RMK AO2 PRESFR P0002 T10391044
14926KSTC STC20180224181012902/24/18 18:10:31  5-MIN KSTC 250010Z 09008KT 3/4SM -SN BR VV010 M04/M04 A2962 1300 96 -600 090/08 RMK AO2 PRESFR P0002 T10391044
14926KSTC STC20180224181512202/24/18 18:15:31  5-MIN KSTC 250015Z 10006KT 3/4SM -SN BR VV010 M04/M04 A2963 1300 96 -600 100/06 RMK AO2 P0003 T10391044
14926KSTC STC20180224182012202/24/18 18:20:31  5-MIN KSTC 250020Z 10006KT 3/4SM -SN BR VV009 M04/M04 A2962 1300 96 -600 100/06 RMK AO2 P0003 T10391044
14926KSTC STC20180224182512302/24/18 18:25:31  5-MIN KSTC 250025Z 09007KT 1/2SM SN FZFG VV010 M04/M04 A2962 1310 96 -600 090/07 RMK AO2 P0004 T10391044
14926KSTC STC20180224183012202/24/18 18:30:31  5-MIN KSTC 250030Z 09007KT 3/4SM -SN BR VV010 M04/M04 A2961 1310 96 -600 090/07 RMK AO2 P0004 T10391044
14926KSTC STC20180224183512302/24/18 18:35:31  5-MIN KSTC 250035Z 09006KT 1/2SM SN FZFG VV009 M04/M04 A2961 1310 96 -600 090/06 RMK AO2 P0005 T10391044
14926KSTC STC20180224184012302/24/18 18:40:31  5-MIN KSTC 250040Z 10006KT 1/2SM SN FZFG VV009 M04/M04 A2961 1320 96 -600 090/06 RMK AO2 P0006 T10391044
14926KSTC STC20180224184512202/24/18 18:45:31  5-MIN KSTC 250045Z 10006KT 3/4SM -SN BR VV011 M04/M04 A2961 1320 96 -600 090/06 RMK AO2 P0006 T10391044
14926KSTC STC20180224185011202/24/18 18:50:31  5-MIN KSTC 250050Z 09008KT 3/4SM -SN BR VV010 M04/M04 A2960 1320 96 -600 090/08 RMK AO2 P0006
14926KSTC STC20180224185512302/24/18 18:55:31  5-MIN KSTC 250055Z 10006KT 1/2SM SN FZFG VV009 M04/M04 A2960 1330 96 -600 090/06 RMK AO2 P0000 T10391044
14926KSTC STC20180224190012402/24/18 19:00:31  5-MIN KSTC 250100Z 10006KT 1/2SM SN FZFG VV008 M04/M04 A2959 1330 100 -600 090/06 RMK AO2 P0001 T10391039
14926KSTC STC20180224190512402/24/18 19:05:31  5-MIN KSTC 250105Z 09007KT 1/2SM SN FZFG VV008 M04/M04 A2959 1330 100 -600 090/07 RMK AO2 P0002 T10391039
14926KSTC STC20180224191012402/24/18 19:10:31  5-MIN KSTC 250110Z 08007KT 1/2SM SN FZFG VV007 M04/M04 A2958 1340 100 -600 080/07 RMK AO2 P0003 T10391039
14926KSTC STC20180224191512402/24/18 19:15:31  5-MIN KSTC 250115Z 09007KT 1/2SM SN FZFG VV006 M04/M04 A2958 1340 100 -600 090/07 RMK AO2 P0004 T10391039
14926KSTC STC20180224192013202/24/18 19:20:31  5-MIN KSTC 250120Z 09006KT 1/4SM +SN FZFG VV005 M04/M04 A2957 1350 100 -600 090/06 RMK AO2 PRESFR P0005 T10391039
14926KSTC STC20180224192513202/24/18 19:25:31  5-MIN KSTC 250125Z 09006KT 1/4SM +SN FZFG VV005 M04/M04 A2956 1360 100 -500 090/06 RMK AO2 PRESFR P0007 T10391039
14926KSTC STC20180224193013102/24/18 19:30:31  5-MIN KSTC 250130Z 09005KT 1/4SM +SN FZFG VV004 M03/M04 A2956 1360 96 -500 090/05 RMK AO2 PRESFR P0008 T10331039
14926KSTC STC20180224193512402/24/18 19:35:31  5-MIN KSTC 250135Z 09006KT 1/4SM +SN FZFG VV005 M03/M04 A2956 1360 96 -500 090/06 RMK AO2 P0010 T10331039
14926KSTC STC20180224194012302/24/18 19:40:31  5-MIN KSTC 250140Z 09007KT 1/2SM SN FZFG VV005 M03/M04 A2955 1370 96 -500 090/07 RMK AO2 P0012 T10331039
14926KSTC STC20180224194512302/24/18 19:45:31  5-MIN KSTC 250145Z 10007KT 1/2SM SN FZFG VV005 M03/M04 A2955 1370 96 -500 100/07 RMK AO2 P0013 T10331039
14926KSTC STC20180224195013002/24/18 19:50:31  5-MIN KSTC 250150Z 10005KT 1/2SM SN FZFG VV006 M03/M04 A2954 1380 96 -400 100/05 RMK AO2 SLP034 P0014 T10331039
14926KSTC STC20180224195512302/24/18 19:55:31  5-MIN KSTC 250155Z 09006KT 1/2SM SN FZFG VV007 M03/M04 A2954 1380 96 -400 090/06 RMK AO2 P0000 T10331039
14926KSTC STC20180224200012202/24/18 20:00:31  5-MIN KSTC 250200Z 10006KT 3/4SM -SN BR VV008 M03/M04 A2954 1380 96 -400 100/06 RMK AO2 P0000 T10331039
14926KSTC STC20180224200512202/24/18 20:05:31  5-MIN KSTC 250205Z 10005KT 3/4SM -SN BR VV010 M03/M04 A2954 1380 96 -400 100/05 RMK AO2 P0001 T10331039
14926KSTC STC20180224201012002/24/18 20:10:31  5-MIN KSTC 250210Z 10006KT 1SM -SN BR VV011 M03/M04 A2953 1390 96 -400 100/06 RMK AO2 P0001 T10331039
14926KSTC STC20180224201512202/24/18 20:15:31  5-MIN KSTC 250215Z 10006KT 3/4SM -SN BR VV011 M03/M04 A2953 1390 96 -400 100/06 RMK AO2 P0002 T10331039
14926KSTC STC20180224202012202/24/18 20:20:31  5-MIN KSTC 250220Z VRB05KT 3/4SM -SN BR VV012 M03/M04 A2953 1390 96 -400 VRB/05 RMK AO2 P0002 T10331039
14926KSTC STC20180224202512102/24/18 20:25:31  5-MIN KSTC 250225Z 09004KT 1SM -SN BR VV013 M03/M03 A2953 1390 100 -400 090/04 RMK AO2 P0003 T10331033
14926KSTC STC20180224203012102/24/18 20:30:31  5-MIN KSTC 250230Z VRB04KT 1SM -SN BR VV014 M03/M03 A2952 1400 100 -400 VRB/04 RMK AO2 P0003 T10331033
