14926KSTC STC20120624230009806/24/12 23:00:31  5-MIN KSTC 250500Z AUTO 07003KT 10SM CLR 18/13 A3012 850 72 1500 070/03 RMK AO2
14926KSTC STC20120624230509806/24/12 23:05:31  5-MIN KSTC 250505Z AUTO 07003KT 10SM CLR 18/13 A3012 850 72 1500 070/03 RMK AO2
14926KSTC STC20120624231009806/24/12 23:10:31  5-MIN KSTC 250510Z AUTO 06004KT 10SM CLR 18/13 A3012 840 72 1500 060/04 RMK AO2
14926KSTC STC20120624231509806/24/12 23:15:31  5-MIN KSTC 250515Z AUTO 06003KT 10SM CLR 18/13 A3012 840 75 1400 060/03 RMK AO2
14926KSTC STC20120624232009806/24/12 23:20:31  5-MIN KSTC 250520Z AUTO 07003KT 10SM CLR 18/13 A3012 840 75 1400 070/03 RMK AO2
14926KSTC STC20120624232509806/24/12 23:25:31  5-MIN KSTC 250525Z AUTO 07003KT 10SM CLR 18/13 A3012 840 75 1400 060/03 RMK AO2
14926KSTC STC20120624233009806/24/12 23:30:31  5-MIN KSTC 250530Z AUTO 07003KT 10SM CLR 18/13 A3012 840 75 1400 070/03 RMK AO2
14926KSTC STC20120624233509806/24/12 23:35:31  5-MIN KSTC 250535Z AUTO 00000KT 10SM CLR 17/13 A3012 840 78 1300 000/00 RMK AO2
14926KSTC STC20120624234009806/24/12 23:40:31  5-MIN KSTC 250540Z AUTO 00000KT 10SM CLR 17/13 A3012 840 78 1300 000/00 RMK AO2
14926KSTC STC20120624234509806/24/12 23:45:31  5-MIN KSTC 250545Z AUTO 00000KT 10SM CLR 17/13 A3012 840 75 1300 000/00 RMK AO2
14926KSTC STC20120624235014306/24/12 23:50:31  5-MIN KSTC 250550Z AUTO 00000KT 10SM CLR 17/13 A3012 840 75 1300 000/00 RMK AO2 SLP204 T01720128 10250 20172 402830172 51012
14926KSTC STC20120624235509806/24/12 23:55:31  5-MIN KSTC 250555Z AUTO 00000KT 10SM CLR 17/13 A3012 840 75 1300 000/00 RMK AO2
14926KSTC STC20120625000009806/25/12 00:00:32  5-MIN KSTC 250600Z AUTO 07003KT 10SM CLR 17/13 A3012 840 75 1300 070/03 RMK AO2
14926KSTC STC20120625000509806/25/12 00:05:31  5-MIN KSTC 250605Z AUTO 00000KT 10SM CLR 17/13 A3012 840 75 1300 000/00 RMK AO2
14926KSTC STC20120625001009806/25/12 00:10:31  5-MIN KSTC 250610Z AUTO 07003KT 10SM CLR 17/13 A3012 840 77 1300 070/03 RMK AO2
14926KSTC STC20120625001509806/25/12 00:15:31  5-MIN KSTC 250615Z AUTO 07003KT 10SM CLR 16/13 A3012 840 80 1200 070/03 RMK AO2
14926KSTC STC20120625002009806/25/12 00:20:31  5-MIN KSTC 250620Z AUTO 00000KT 10SM CLR 17/13 A3012 840 77 1300 000/00 RMK AO2
14926KSTC STC20120625002509806/25/12 00:25:31  5-MIN KSTC 250625Z AUTO 00000KT 10SM CLR 17/13 A3013 840 77 1300 000/00 RMK AO2
14926KSTC STC20120625003009806/25/12 00:30:31  5-MIN KSTC 250630Z AUTO 00000KT 10SM CLR 16/13 A3013 830 80 1200 000/00 RMK AO2
14926KSTC STC20120625003509806/25/12 00:35:31  5-MIN KSTC 250635Z AUTO 00000KT 10SM CLR 16/13 A3013 830 80 1200 000/00 RMK AO2
14926KSTC STC20120625004009806/25/12 00:40:31  5-MIN KSTC 250640Z AUTO 00000KT 10SM CLR 16/13 A3013 830 83 1100 000/00 RMK AO2
14926KSTC STC20120625004509806/25/12 00:45:31  5-MIN KSTC 250645Z AUTO 00000KT 10SM CLR 15/13 A3013 830 86 1100 000/00 RMK AO2
14926KSTC STC20120625005011506/25/12 00:50:31  5-MIN KSTC 250650Z AUTO 00000KT 10SM CLR 15/13 A3013 830 86 1100 000/00 RMK AO2 SLP208 T01500128
14926KSTC STC20120625005509806/25/12 00:55:31  5-MIN KSTC 250655Z AUTO 00000KT 10SM CLR 15/13 A3013 830 86 1100 000/00 RMK AO2
14926KSTC STC20120625010009806/25/12 01:00:31  5-MIN KSTC 250700Z AUTO 00000KT 10SM CLR 14/13 A3013 830 90 1000 000/00 RMK AO2
14926KSTC STC20120625010509806/25/12 01:05:31  5-MIN KSTC 250705Z AUTO 00000KT 10SM CLR 14/13 A3014 830 90 1000 000/00 RMK AO2
14926KSTC STC20120625011009806/25/12 01:10:31  5-MIN KSTC 250710Z AUTO 00000KT 10SM CLR 14/13 A3013 830 90 1000 000/00 RMK AO2
14926KSTC STC20120625011509806/25/12 01:15:31  5-MIN KSTC 250715Z AUTO 00000KT 10SM CLR 14/13 A3014 830 90 1000 000/00 RMK AO2
14926KSTC STC20120625012009706/25/12 01:20:31  5-MIN KSTC 250720Z AUTO 00000KT 10SM CLR 14/12 A3013 830 90 900 000/00 RMK AO2
14926KSTC STC20120625012509706/25/12 01:25:31  5-MIN KSTC 250725Z AUTO 06003KT 10SM CLR 14/12 A3014 830 90 900 050/03 RMK AO2
14926KSTC STC20120625013009806/25/12 01:30:31  5-MIN KSTC 250730Z AUTO 00000KT 10SM CLR 15/13 A3014 830 86 1100 000/00 RMK AO2
14926KSTC STC20120625013509806/25/12 01:35:31  5-MIN KSTC 250735Z AUTO 06003KT 10SM CLR 14/13 A3014 830 90 1000 060/03 RMK AO2
14926KSTC STC20120625014009806/25/12 01:40:31  5-MIN KSTC 250740Z AUTO 00000KT 10SM CLR 14/13 A3014 820 90 1000 000/00 RMK AO2
14926KSTC STC20120625014509806/25/12 01:45:31  5-MIN KSTC 250745Z AUTO 00000KT 10SM CLR 15/13 A3014 820 86 1100 000/00 RMK AO2
14926KSTC STC20120625015011506/25/12 01:50:31  5-MIN KSTC 250750Z AUTO 00000KT 10SM CLR 14/12 A3014 820 86 1000 000/00 RMK AO2 SLP212 T01440122
14926KSTC STC20120625015509706/25/12 01:55:31  5-MIN KSTC 250755Z AUTO 00000KT 10SM CLR 14/12 A3014 820 90 900 000/00 RMK AO2
14926KSTC STC20120625020009806/25/12 02:00:31  5-MIN KSTC 250800Z AUTO 00000KT 10SM CLR 14/13 A3014 820 90 1000 000/00 RMK AO2
14926KSTC STC20120625020509706/25/12 02:05:31  5-MIN KSTC 250805Z AUTO 08003KT 10SM CLR 14/13 A3015 820 93 900 080/03 RMK AO2
14926KSTC STC20120625021009806/25/12 02:10:31  5-MIN KSTC 250810Z AUTO 07003KT 10SM CLR 14/13 A3014 820 90 1000 070/03 RMK AO2
14926KSTC STC20120625021509706/25/12 02:15:31  5-MIN KSTC 250815Z AUTO 08003KT 10SM CLR 14/12 A3014 820 90 900 080/03 RMK AO2
14926KSTC STC20120625022009806/25/12 02:20:31  5-MIN KSTC 250820Z AUTO 07003KT 10SM CLR 14/13 A3014 820 90 1000 070/03 RMK AO2
14926KSTC STC20120625022509706/25/12 02:25:31  5-MIN KSTC 250825Z AUTO 07003KT 10SM CLR 14/12 A3014 820 90 900 070/03 RMK AO2
14926KSTC STC20120625023009806/25/12 02:30:31  5-MIN KSTC 250830Z AUTO 07003KT 10SM CLR 14/12 A3015 820 86 1000 070/03 RMK AO2
14926KSTC STC20120625023509806/25/12 02:35:31  5-MIN KSTC 250835Z AUTO 06003KT 10SM CLR 14/12 A3015 820 86 1000 060/03 RMK AO2
14926KSTC STC20120625024009806/25/12 02:40:31  5-MIN KSTC 250840Z AUTO 06003KT 10SM CLR 14/12 A3015 820 86 1000 060/03 RMK AO2
14926KSTC STC20120625024509806/25/12 02:45:31  5-MIN KSTC 250845Z AUTO 06003KT 10SM CLR 14/12 A3015 820 86 1000 060/03 RMK AO2
14926KSTC STC20120625025012106/25/12 02:50:31  5-MIN KSTC 250850Z AUTO 06003KT 10SM CLR 14/12 A3015 820 86 1000 060/03 RMK AO2 SLP213 T01440122 51015
14926KSTC STC20120625025509706/25/12 02:55:31  5-MIN KSTC 250855Z AUTO 06003KT 10SM CLR 14/12 A3015 820 86 900 050/03 RMK AO2
14926KSTC STC20120625030009806/25/12 03:00:31  5-MIN KSTC 250900Z AUTO 00000KT 10SM CLR 14/12 A3015 820 83 1000 000/00 RMK AO2
14926KSTC STC20120625030509706/25/12 03:05:31  5-MIN KSTC 250905Z AUTO 00000KT 10SM CLR 14/12 A3015 820 86 900 000/00 RMK AO2
14926KSTC STC20120625031009706/25/12 03:10:31  5-MIN KSTC 250910Z AUTO 00000KT 10SM CLR 14/12 A3015 810 86 900 000/00 RMK AO2
14926KSTC STC20120625031509706/25/12 03:15:31  5-MIN KSTC 250915Z AUTO 00000KT 10SM CLR 13/12 A3015 810 89 800 000/00 RMK AO2
14926KSTC STC20120625032009706/25/12 03:20:31  5-MIN KSTC 250920Z AUTO 00000KT 10SM CLR 13/12 A3015 810 93 800 000/00 RMK AO2
14926KSTC STC20120625032509706/25/12 03:25:31  5-MIN KSTC 250925Z AUTO 00000KT 10SM CLR 13/12 A3015 810 93 800 000/00 RMK AO2
14926KSTC STC20120625033009706/25/12 03:30:31  5-MIN KSTC 250930Z AUTO 06003KT 10SM CLR 13/12 A3016 810 93 800 060/03 RMK AO2
14926KSTC STC20120625033509706/25/12 03:35:31  5-MIN KSTC 250935Z AUTO 06003KT 10SM CLR 13/12 A3016 810 93 800 050/03 RMK AO2
14926KSTC STC20120625034009706/25/12 03:40:31  5-MIN KSTC 250940Z AUTO 06004KT 10SM CLR 13/11 A3016 810 86 800 060/04 RMK AO2
14926KSTC STC20120625034509706/25/12 03:45:31  5-MIN KSTC 250945Z AUTO 06003KT 10SM CLR 13/12 A3016 810 89 800 060/03 RMK AO2
14926KSTC STC20120625035011406/25/12 03:50:31  5-MIN KSTC 250950Z AUTO 06004KT 10SM CLR 13/12 A3016 810 89 800 060/04 RMK AO2 SLP218 T01330117
14926KSTC STC20120625035509706/25/12 03:55:31  5-MIN KSTC 250955Z AUTO 06003KT 10SM CLR 13/11 A3016 800 86 800 060/03 RMK AO2
14926KSTC STC20120625040009706/25/12 04:00:31  5-MIN KSTC 251000Z AUTO 06003KT 10SM CLR 14/11 A3016 810 83 900 060/03 RMK AO2
14926KSTC STC20120625040509706/25/12 04:05:31  5-MIN KSTC 251005Z AUTO 06003KT 10SM CLR 13/11 A3016 800 86 800 060/03 RMK AO2
14926KSTC STC20120625041009706/25/12 04:10:31  5-MIN KSTC 251010Z AUTO 07003KT 10SM CLR 13/11 A3016 800 86 800 070/03 RMK AO2
14926KSTC STC20120625041509706/25/12 04:15:31  5-MIN KSTC 251015Z AUTO 08003KT 10SM CLR 13/11 A3016 800 86 800 070/03 RMK AO2
14926KSTC STC20120625042009706/25/12 04:20:31  5-MIN KSTC 251020Z AUTO 07004KT 10SM CLR 13/11 A3016 810 86 800 070/04 RMK AO2
14926KSTC STC20120625042509706/25/12 04:25:31  5-MIN KSTC 251025Z AUTO 07004KT 10SM CLR 13/11 A3016 810 86 800 070/04 RMK AO2
14926KSTC STC20120625043009706/25/12 04:30:31  5-MIN KSTC 251030Z AUTO 07004KT 10SM CLR 13/11 A3016 800 86 800 070/04 RMK AO2
14926KSTC STC20120625043509706/25/12 04:35:31  5-MIN KSTC 251035Z AUTO 07004KT 10SM CLR 13/11 A3016 800 86 800 070/04 RMK AO2
14926KSTC STC20120625044009706/25/12 04:40:31  5-MIN KSTC 251040Z AUTO 08004KT 10SM CLR 13/11 A3016 810 86 800 070/04 RMK AO2
14926KSTC STC20120625044509706/25/12 04:45:31  5-MIN KSTC 251045Z AUTO 08004KT 10SM CLR 13/11 A3016 810 86 800 080/04 RMK AO2
14926KSTC STC20120625045011406/25/12 04:50:31  5-MIN KSTC 251050Z AUTO 07003KT 10SM CLR 13/11 A3016 800 86 800 070/03 RMK AO2 SLP220 T01330111
14926KSTC STC20120625045509706/25/12 04:55:31  5-MIN KSTC 251055Z AUTO 08004KT 10SM CLR 14/11 A3017 800 83 900 080/04 RMK AO2
14926KSTC STC20120625050009706/25/12 05:00:31  5-MIN KSTC 251100Z AUTO 07003KT 10SM CLR 14/11 A3017 800 83 900 070/03 RMK AO2
14926KSTC STC20120625050509706/25/12 05:05:31  5-MIN KSTC 251105Z AUTO 07003KT 10SM CLR 14/11 A3017 790 83 900 070/03 RMK AO2
14926KSTC STC20120625051009706/25/12 05:10:31  5-MIN KSTC 251110Z AUTO 08003KT 10SM CLR 14/12 A3017 790 86 900 080/03 RMK AO2
14926KSTC STC20120625051509706/25/12 05:15:31  5-MIN KSTC 251115Z AUTO 08003KT 10SM CLR 14/12 A3017 790 86 900 080/03 RMK AO2
14926KSTC STC20120625052009706/25/12 05:20:31  5-MIN KSTC 251120Z AUTO 08003KT 10SM CLR 14/12 A3017 790 86 900 080/03 RMK AO2
14926KSTC STC20120625052509806/25/12 05:25:31  5-MIN KSTC 251125Z AUTO 08004KT 10SM CLR 14/12 A3017 790 83 1000 080/04 RMK AO2
14926KSTC STC20120625053009806/25/12 05:30:31  5-MIN KSTC 251130Z AUTO 08004KT 10SM CLR 14/12 A3017 790 83 1000 080/04 RMK AO2
14926KSTC STC20120625053509806/25/12 05:35:31  5-MIN KSTC 251135Z AUTO 07005KT 10SM CLR 14/12 A3017 790 83 1000 070/05 RMK AO2
14926KSTC STC20120625054009806/25/12 05:40:31  5-MIN KSTC 251140Z AUTO 08004KT 10SM CLR 15/12 A3017 790 80 1000 080/04 RMK AO2
14926KSTC STC20120625054509806/25/12 05:45:31  5-MIN KSTC 251145Z AUTO 08004KT 10SM CLR 15/12 A3018 790 80 1000 080/04 RMK AO2
14926KSTC STC20120625055013306/25/12 05:50:31  5-MIN KSTC 251150Z AUTO 10003KT 10SM CLR 15/12 A3018 790 83 1000 100/03 RMK AO2 SLP225 T01500122 10172 20128 51008
14926KSTC STC20120625055509806/25/12 05:55:31  5-MIN KSTC 251155Z AUTO 12004KT 10SM CLR 15/12 A3018 790 80 1000 120/04 RMK AO2
14926KSTC STC20120625060009806/25/12 06:00:31  5-MIN KSTC 251200Z AUTO 11004KT 10SM CLR 16/12 A3019 780 77 1100 110/04 RMK AO2
14926KSTC STC20120625060509306/25/12 06:05:31  5-MIN KSTC 251205Z 11005KT 10SM CLR 16/12 A3019 780 77 1100 110/05 RMK AO2
14926KSTC STC20120625061009306/25/12 06:10:31  5-MIN KSTC 251210Z 10003KT 10SM CLR 16/12 A3019 780 77 1100 100/03 RMK AO2
14926KSTC STC20120625061509306/25/12 06:15:31  5-MIN KSTC 251215Z 10003KT 10SM CLR 16/12 A3019 780 75 1100 100/03 RMK AO2
14926KSTC STC20120625062009306/25/12 06:20:31  5-MIN KSTC 251220Z 10003KT 10SM CLR 16/12 A3019 780 75 1100 090/03 RMK AO2
14926KSTC STC20120625062509306/25/12 06:25:31  5-MIN KSTC 251225Z 11004KT 10SM CLR 17/12 A3019 780 72 1200 110/04 RMK AO2
14926KSTC STC20120625063009306/25/12 06:30:31  5-MIN KSTC 251230Z 12004KT 10SM CLR 17/12 A3019 780 72 1200 120/04 RMK AO2
14926KSTC STC20120625063509306/25/12 06:35:31  5-MIN KSTC 251235Z 12004KT 10SM CLR 17/11 A3019 780 69 1200 120/04 RMK AO2
14926KSTC STC20120625064009306/25/12 06:40:31  5-MIN KSTC 251240Z 13005KT 10SM CLR 17/11 A3019 780 67 1300 130/05 RMK AO2
14926KSTC STC20120625064509306/25/12 06:45:31  5-MIN KSTC 251245Z 12004KT 10SM CLR 17/11 A3019 780 64 1300 120/04 RMK AO2
14926KSTC STC20120625065011006/25/12 06:50:31  5-MIN KSTC 251250Z 12005KT 10SM CLR 17/11 A3019 770 64 1300 120/05 RMK AO2 SLP229 T01720106
14926KSTC STC20120625065509306/25/12 06:55:31  5-MIN KSTC 251255Z 12004KT 10SM CLR 18/11 A3019 770 62 1300 120/04 RMK AO2
14926KSTC STC20120625070009306/25/12 07:00:31  5-MIN KSTC 251300Z 11005KT 10SM CLR 18/10 A3019 780 60 1300 110/05 RMK AO2
14926KSTC STC20120625070509306/25/12 07:05:31  5-MIN KSTC 251305Z 12006KT 10SM CLR 18/10 A3019 780 60 1300 120/06 RMK AO2
14926KSTC STC20120625071009306/25/12 07:10:31  5-MIN KSTC 251310Z 12005KT 10SM CLR 18/10 A3019 780 58 1400 120/05 RMK AO2
14926KSTC STC20120625071509306/25/12 07:15:31  5-MIN KSTC 251315Z 12006KT 10SM CLR 18/10 A3019 780 58 1400 120/06 RMK AO2
14926KSTC STC20120625072009306/25/12 07:20:31  5-MIN KSTC 251320Z 12007KT 10SM CLR 18/09 A3019 780 56 1400 120/07 RMK AO2
14926KSTC STC20120625072509306/25/12 07:25:31  5-MIN KSTC 251325Z 13007KT 10SM CLR 18/08 A3019 780 52 1400 130/07 RMK AO2
14926KSTC STC20120625073009306/25/12 07:30:31  5-MIN KSTC 251330Z 13008KT 10SM CLR 19/08 A3019 780 50 1500 130/08 RMK AO2
14926KSTC STC20120625073509306/25/12 07:35:31  5-MIN KSTC 251335Z 11006KT 10SM CLR 19/08 A3019 780 50 1500 110/06 RMK AO2
14926KSTC STC20120625074009306/25/12 07:40:31  5-MIN KSTC 251340Z 11009KT 10SM CLR 19/08 A3019 780 50 1500 110/09 RMK AO2
14926KSTC STC20120625074509306/25/12 07:45:31  5-MIN KSTC 251345Z 11007KT 10SM CLR 19/08 A3019 780 48 1500 110/07 RMK AO2
14926KSTC STC20120625075011006/25/12 07:50:31  5-MIN KSTC 251350Z 13007KT 10SM CLR 19/08 A3019 780 48 1500 130/07 RMK AO2 SLP227 T01890078
14926KSTC STC20120625075509306/25/12 07:55:31  5-MIN KSTC 251355Z 12007KT 10SM CLR 19/08 A3019 780 46 1500 120/07 RMK AO2
14926KSTC STC20120625080009306/25/12 08:00:31  5-MIN KSTC 251400Z 12006KT 10SM CLR 19/08 A3019 770 48 1500 120/06 RMK AO2
14926KSTC STC20120625080509306/25/12 08:05:31  5-MIN KSTC 251405Z 13009KT 10SM CLR 20/08 A3019 770 46 1600 130/09 RMK AO2
14926KSTC STC20120625081009306/25/12 08:10:31  5-MIN KSTC 251410Z 14008KT 10SM CLR 20/08 A3020 770 45 1600 140/08 RMK AO2
14926KSTC STC20120625081509306/25/12 08:15:31  5-MIN KSTC 251415Z 14005KT 10SM CLR 20/08 A3020 770 46 1600 140/05 RMK AO2
14926KSTC STC20120625082009306/25/12 08:20:31  5-MIN KSTC 251420Z VRB05KT 10SM CLR 21/08 A3020 770 45 1600 VRB/05 RMK AO2
14926KSTC STC20120625082509306/25/12 08:25:31  5-MIN KSTC 251425Z 13009KT 10SM CLR 21/08 A3020 770 43 1600 130/09 RMK AO2
14926KSTC STC20120625083009906/25/12 08:30:31  5-MIN KSTC 251430Z 13008G14KT 10SM CLR 21/07 A3020 770 41 1600 130/08G14 RMK AO2
14926KSTC STC20120625083509306/25/12 08:35:31  5-MIN KSTC 251435Z 14008KT 10SM CLR 21/07 A3020 770 40 1600 140/08 RMK AO2
14926KSTC STC20120625084009906/25/12 08:40:31  5-MIN KSTC 251440Z 14010G15KT 10SM CLR 21/07 A3020 770 40 1600 140/10G15 RMK AO2
14926KSTC STC20120625084509906/25/12 08:45:31  5-MIN KSTC 251445Z 14009G16KT 10SM CLR 21/07 A3019 770 38 1700 140/09G16 RMK AO2
14926KSTC STC20120625085012206/25/12 08:50:31  5-MIN KSTC 251450Z 14012G16KT 10SM CLR 21/07 A3019 780 40 1600 140/12G16 RMK AO2 SLP229 T02060067 53011
14926KSTC STC20120625085509906/25/12 08:55:31  5-MIN KSTC 251455Z 14010G16KT 10SM CLR 21/07 A3019 780 38 1700 140/10G16 RMK AO2
14926KSTC STC20120625090009306/25/12 09:00:31  5-MIN KSTC 251500Z 14009KT 10SM CLR 21/07 A3019 780 40 1700 140/09 RMK AO2
14926KSTC STC20120625090509306/25/12 09:05:31  5-MIN KSTC 251505Z 13009KT 10SM CLR 21/07 A3019 780 40 1700 130/09 RMK AO2
14926KSTC STC20120625091009906/25/12 09:10:31  5-MIN KSTC 251510Z VRB06G16KT 10SM CLR 22/08 A3019 780 40 1800 VRB/06G16 RMK AO2
14926KSTC STC20120625091509906/25/12 09:15:31  5-MIN KSTC 251515Z 12007G16KT 10SM CLR 22/08 A3019 780 40 1800 110/07G16 RMK AO2
14926KSTC STC20120625092009306/25/12 09:20:31  5-MIN KSTC 251520Z 13007KT 10SM CLR 22/07 A3019 780 39 1800 120/07 RMK AO2
14926KSTC STC20120625092509306/25/12 09:25:31  5-MIN KSTC 251525Z 14007KT 10SM CLR 22/08 A3019 780 40 1800 140/07 RMK AO2
14926KSTC STC20120625093010906/25/12 09:30:31  5-MIN KSTC 251530Z 13009KT 090V180 10SM CLR 22/08 A3018 780 39 1800 130/09 090V180 RMK AO2
14926KSTC STC20120625093509306/25/12 09:35:31  5-MIN KSTC 251535Z 16009KT 10SM CLR 22/08 A3018 790 39 1800 160/09 RMK AO2
14926KSTC STC20120625094009306/25/12 09:40:31  5-MIN KSTC 251540Z 16010KT 10SM CLR 22/08 A3018 790 39 1800 160/10 RMK AO2
14926KSTC STC20120625094510906/25/12 09:45:31  5-MIN KSTC 251545Z 16010KT 120V180 10SM CLR 22/08 A3018 790 39 1800 160/10 120V180 RMK AO2
14926KSTC STC20120625095011006/25/12 09:50:31  5-MIN KSTC 251550Z 12004KT 10SM CLR 22/08 A3018 780 39 1800 120/04 RMK AO2 SLP225 T02220078
14926KSTC STC20120625095509306/25/12 09:55:31  5-MIN KSTC 251555Z 13006KT 10SM CLR 22/08 A3018 790 39 1800 130/06 RMK AO2
14926KSTC STC20120625100009306/25/12 10:00:31  5-MIN KSTC 251600Z 15007KT 10SM CLR 22/08 A3018 790 39 1800 150/07 RMK AO2
14926KSTC STC20120625100509906/25/12 10:05:31  5-MIN KSTC 251605Z 12010G14KT 10SM CLR 23/08 A3018 790 39 1900 120/10G14 RMK AO2
14926KSTC STC20120625101009906/25/12 10:10:31  5-MIN KSTC 251610Z 13008G14KT 10SM CLR 22/08 A3018 790 39 1900 130/08G14 RMK AO2
14926KSTC STC20120625101509906/25/12 10:15:31  5-MIN KSTC 251615Z 10007G15KT 10SM CLR 22/08 A3017 790 39 1900 100/07G15 RMK AO2
14926KSTC STC20120625102011506/25/12 10:20:31  5-MIN KSTC 251620Z 12008G15KT 100V170 10SM CLR 23/08 A3017 790 39 1900 120/08G15 100V170 RMK AO2
14926KSTC STC20120625102509306/25/12 10:25:31  5-MIN KSTC 251625Z 11008KT 10SM CLR 23/08 A3017 790 39 1900 110/08 RMK AO2
14926KSTC STC20120625103009306/25/12 10:30:31  5-MIN KSTC 251630Z 15009KT 10SM CLR 23/08 A3017 790 38 2000 150/09 RMK AO2
14926KSTC STC20120625103509906/25/12 10:35:31  5-MIN KSTC 251635Z 12007G15KT 10SM CLR 23/08 A3017 800 37 1900 120/07G15 RMK AO2
14926KSTC STC20120625104009906/25/12 10:40:31  5-MIN KSTC 251640Z 11006G15KT 10SM CLR 23/08 A3017 800 37 1900 110/06G15 RMK AO2
14926KSTC STC20120625104509306/25/12 10:45:31  5-MIN KSTC 251645Z 12007KT 10SM CLR 23/08 A3016 800 38 2000 120/07 RMK AO2
14926KSTC STC20120625105011006/25/12 10:50:31  5-MIN KSTC 251650Z 13007KT 10SM CLR 23/08 A3017 800 38 2000 130/07 RMK AO2 SLP220 T02330083
14926KSTC STC20120625105509306/25/12 10:55:31  5-MIN KSTC 251655Z 09007KT 10SM CLR 23/08 A3017 800 38 2000 090/07 RMK AO2
14926KSTC STC20120625110009306/25/12 11:00:31  5-MIN KSTC 251700Z VRB04KT 10SM CLR 23/08 A3017 800 38 2000 VRB/04 RMK AO2
14926KSTC STC20120625110509306/25/12 11:05:31  5-MIN KSTC 251705Z 09009KT 10SM CLR 23/08 A3017 800 38 2000 090/09 RMK AO2
14926KSTC STC20120625111009306/25/12 11:10:31  5-MIN KSTC 251710Z 09008KT 10SM CLR 23/08 A3017 800 38 2000 090/08 RMK AO2
14926KSTC STC20120625111509306/25/12 11:15:31  5-MIN KSTC 251715Z 10008KT 10SM CLR 23/08 A3017 800 36 2000 100/08 RMK AO2
14926KSTC STC20120625112009306/25/12 11:20:31  5-MIN KSTC 251720Z 13006KT 10SM CLR 23/08 A3016 800 36 2000 130/06 RMK AO2
14926KSTC STC20120625112509906/25/12 11:25:31  5-MIN KSTC 251725Z 13008G14KT 10SM CLR 23/08 A3016 800 36 2000 130/08G14 RMK AO2
14926KSTC STC20120625113009906/25/12 11:30:31  5-MIN KSTC 251730Z 10008G14KT 10SM CLR 23/08 A3016 800 36 2000 100/08G14 RMK AO2
14926KSTC STC20120625113509306/25/12 11:35:31  5-MIN KSTC 251735Z 14009KT 10SM CLR 24/08 A3016 810 36 2100 140/09 RMK AO2
14926KSTC STC20120625114009306/25/12 11:40:31  5-MIN KSTC 251740Z 14007KT 10SM CLR 23/08 A3016 810 38 2000 140/07 RMK AO2
14926KSTC STC20120625114509306/25/12 11:45:31  5-MIN KSTC 251745Z 13008KT 10SM CLR 24/08 A3016 810 36 2100 130/08 RMK AO2
14926KSTC STC20120625115012806/25/12 11:50:31  5-MIN KSTC 251750Z VRB06KT 10SM CLR 24/08 A3016 810 35 2100 VRB/06 RMK AO2 SLP216 T02390078 10239 20150 51004
14926KSTC STC20120625115509306/25/12 11:55:31  5-MIN KSTC 251755Z 10005KT 10SM CLR 24/08 A3016 810 36 2100 090/05 RMK AO2
14926KSTC STC20120625120010906/25/12 12:00:31  5-MIN KSTC 251800Z 13009KT 090V150 10SM CLR 24/09 A3015 810 36 2100 130/09 090V150 RMK AO2
14926KSTC STC20120625120509306/25/12 12:05:31  5-MIN KSTC 251805Z 10006KT 10SM CLR 24/08 A3015 820 35 2100 100/06 RMK AO2
14926KSTC STC20120625121009306/25/12 12:10:31  5-MIN KSTC 251810Z 14008KT 10SM CLR 24/08 A3015 820 35 2100 140/08 RMK AO2
14926KSTC STC20120625121509306/25/12 12:15:31  5-MIN KSTC 251815Z 13007KT 10SM CLR 24/08 A3015 820 35 2100 130/07 RMK AO2
14926KSTC STC20120625122009306/25/12 12:20:31  5-MIN KSTC 251820Z 17007KT 10SM CLR 24/08 A3015 820 35 2100 170/07 RMK AO2
14926KSTC STC20120625122509306/25/12 12:25:31  5-MIN KSTC 251825Z 16009KT 10SM CLR 24/08 A3015 820 35 2100 160/09 RMK AO2
14926KSTC STC20120625123009306/25/12 12:30:31  5-MIN KSTC 251830Z VRB06KT 10SM CLR 24/08 A3015 820 35 2100 VRB/06 RMK AO2
14926KSTC STC20120625123509306/25/12 12:35:31  5-MIN KSTC 251835Z VRB06KT 10SM CLR 24/08 A3014 820 35 2100 VRB/06 RMK AO2
14926KSTC STC20120625124009306/25/12 12:40:31  5-MIN KSTC 251840Z 11007KT 10SM CLR 24/08 A3014 820 35 2100 110/07 RMK AO2
14926KSTC STC20120625124509306/25/12 12:45:31  5-MIN KSTC 251845Z VRB05KT 10SM CLR 24/08 A3014 820 34 2100 VRB/05 RMK AO2
14926KSTC STC20120625125011006/25/12 12:50:31  5-MIN KSTC 251850Z 13009KT 10SM CLR 24/08 A3014 830 35 2100 130/09 RMK AO2 SLP211 T02440083
14926KSTC STC20120625125509306/25/12 12:55:31  5-MIN KSTC 251855Z 11008KT 10SM CLR 24/07 A3014 830 33 2100 110/08 RMK AO2
14926KSTC STC20120625130009306/25/12 13:00:31  5-MIN KSTC 251900Z 12006KT 10SM CLR 24/08 A3013 830 34 2200 120/06 RMK AO2
14926KSTC STC20120625130509306/25/12 13:05:31  5-MIN KSTC 251905Z 08005KT 10SM CLR 24/08 A3013 830 34 2200 080/05 RMK AO2
14926KSTC STC20120625131009306/25/12 13:10:31  5-MIN KSTC 251910Z VRB06KT 10SM CLR 25/09 A3013 830 35 2200 VRB/06 RMK AO2
