14926KSTC STC20040829214511308/29/04 21:45:31  5-MIN KSTC 300345Z AUTO 14005KT 9SM TS CLR 14/14 A2992 1030 96 1200 140/05 RMK AO2 TSB04E31B41
14926KSTC STC20040829215013208/29/04 21:50:31  5-MIN KSTC 300350Z AUTO 14004KT 10SM TS CLR 14/14 A2992 1030 100 1200 140/04 RMK AO2 TSB04E31B41 SLP141 T01440144
14926KSTC STC20040829215510308/29/04 21:55:31  5-MIN KSTC 300355Z AUTO 14004KT 10SM TS CLR 14/14 A2992 1030 100 1200 140/04 RMK AO2
14926KSTC STC20040829220010808/29/04 22:00:31  5-MIN KSTC 300400Z AUTO 14004KT 10SM CLR 14/14 A2992 1030 100 1200 140/04 RMK AO2 TSE0356
14926KSTC STC20040829220510708/29/04 22:05:31  5-MIN KSTC 300405Z AUTO 15005KT 9SM CLR 13/13 A2992 1030 100 1100 140/05 RMK AO2 TSE0356
14926KSTC STC20040829221010708/29/04 22:10:31  5-MIN KSTC 300410Z AUTO 14005KT 8SM CLR 13/13 A2992 1030 100 1100 140/05 RMK AO2 TSE0356
14926KSTC STC20040829221510708/29/04 22:15:31  5-MIN KSTC 300415Z AUTO 14005KT 8SM CLR 14/14 A2992 1030 100 1200 140/05 RMK AO2 TSE0356
14926KSTC STC20040829222010708/29/04 22:20:31  5-MIN KSTC 300420Z AUTO 14005KT 9SM CLR 14/14 A2992 1030 100 1200 140/05 RMK AO2 TSE0356
14926KSTC STC20040829222510708/29/04 22:25:31  5-MIN KSTC 300425Z AUTO 15005KT 8SM CLR 13/13 A2992 1030 100 1100 150/05 RMK AO2 TSE0356
14926KSTC STC20040829223010708/29/04 22:30:31  5-MIN KSTC 300430Z AUTO 15005KT 7SM CLR 13/13 A2992 1030 100 1100 150/05 RMK AO2 TSE0356
14926KSTC STC20040829223511008/29/04 22:35:31  5-MIN KSTC 300435Z AUTO 17004KT 6SM BR CLR 13/13 A2992 1020 100 1100 160/04 RMK AO2 TSE0356
14926KSTC STC20040829224011608/29/04 22:40:31  5-MIN KSTC 300440Z AUTO 17004KT 6SM TS BR CLR 13/13 A2992 1020 100 1100 170/04 RMK AO2 TSE0356B36
14926KSTC STC20040829224511608/29/04 22:45:31  5-MIN KSTC 300445Z AUTO 19004KT 5SM TS BR CLR 13/13 A2993 1020 100 1100 180/04 RMK AO2 TSE0356B36
14926KSTC STC20040829225013308/29/04 22:50:31  5-MIN KSTC 300450Z AUTO 21003KT 6SM TS BR CLR 14/14 A2993 1020 100 1200 200/03 RMK AO2 TSE0356B36 SLP143 T01390139
14926KSTC STC20040829225510408/29/04 22:55:31  5-MIN KSTC 300455Z AUTO 22003KT 7SM VCTS CLR 14/14 A2993 1010 100 1200 220/03 RMK AO2
14926KSTC STC20040829230010408/29/04 23:00:31  5-MIN KSTC 300500Z AUTO 23004KT 7SM VCTS CLR 14/14 A2994 1010 100 1200 220/04 RMK AO2
14926KSTC STC20040829230510508/29/04 23:05:31  5-MIN KSTC 300505Z AUTO 23005KT 7SM CLR 14/14 A2994 1010 100 1200 230/05 RMK AO2 TSE05
14926KSTC STC20040829231010808/29/04 23:10:31  5-MIN KSTC 300510Z AUTO 21004KT 7SM FEW070 14/14 A2993 1010 100 1200 210/04 RMK AO2 TSE05
14926KSTC STC20040829231510808/29/04 23:15:31  5-MIN KSTC 300515Z AUTO 00000KT 7SM FEW070 14/14 A2993 1020 100 1200 000/00 RMK AO2 TSE05
14926KSTC STC20040829232010808/29/04 23:20:31  5-MIN KSTC 300520Z AUTO 16004KT 7SM FEW070 14/14 A2992 1020 100 1200 160/04 RMK AO2 TSE05
14926KSTC STC20040829232510808/29/04 23:25:31  5-MIN KSTC 300525Z AUTO 15005KT 7SM FEW070 14/14 A2992 1030 100 1200 150/05 RMK AO2 TSE05
14926KSTC STC20040829233010708/29/04 23:30:31  5-MIN KSTC 300530Z AUTO 14004KT 7SM FEW070 15/14 A2992 1030 96 1300 140/04 RMK AO2 TSE05
14926KSTC STC20040829233510708/29/04 23:35:31  5-MIN KSTC 300535Z AUTO 15003KT 8SM FEW070 15/14 A2992 1030 96 1300 150/03 RMK AO2 TSE05
14926KSTC STC20040829234010708/29/04 23:40:31  5-MIN KSTC 300540Z AUTO 00000KT 9SM FEW070 15/14 A2992 1020 96 1300 000/00 RMK AO2 TSE05
14926KSTC STC20040829234510808/29/04 23:45:31  5-MIN KSTC 300545Z AUTO 00000KT 9SM FEW120 14/14 A2993 1020 100 1200 000/00 RMK AO2 TSE05
14926KSTC STC20040829235015208/29/04 23:50:31  5-MIN KSTC 300550Z AUTO 00000KT 8SM FEW120 14/14 A2993 1020 96 1200 000/00 RMK AO2 TSE05 SLP143 T01440139 10189 20133 402060078 50001
14926KSTC STC20040829235510208/29/04 23:55:31  5-MIN KSTC 300555Z AUTO 00000KT 7SM FEW120 14/14 A2993 1020 100 1200 000/00 RMK AO2
14926KSTC STC20040830000010508/30/04 00:00:32  5-MIN KSTC 300600Z AUTO 00000KT 5SM BR FEW120 14/14 A2993 1020 100 1200 000/00 RMK AO2
14926KSTC STC20040830000510508/30/04 00:05:31  5-MIN KSTC 300605Z AUTO 00000KT 4SM BR FEW120 13/13 A2993 1010 100 1100 000/00 RMK AO2
14926KSTC STC20040830001010208/30/04 00:10:31  5-MIN KSTC 300610Z AUTO 00000KT 3SM BR CLR 13/13 A2994 1010 100 1100 000/00 RMK AO2
14926KSTC STC20040830001511408/30/04 00:15:31  5-MIN KSTC 300615Z AUTO 00000KT 3/4SM BR CLR 13/13 A2994 1010 100 1000 000/00 RMK AO2 VIS 1/4V4
14926KSTC STC20040830002010608/30/04 00:20:31  5-MIN KSTC 300620Z AUTO 34003KT 1/2SM FG VV001 13/13 A2994 1010 100 1000 340/03 RMK AO2
14926KSTC STC20040830002510408/30/04 00:25:31  5-MIN KSTC 300625Z AUTO 35003KT 1/4SM FG CLR 12/12 A2994 1010 100 1000 350/03 RMK AO2
14926KSTC STC20040830003010408/30/04 00:30:31  5-MIN KSTC 300630Z AUTO 34003KT 1/4SM FG CLR 12/12 A2994 1010 100 1000 340/03 RMK AO2
14926KSTC STC20040830003510608/30/04 00:35:31  5-MIN KSTC 300635Z AUTO 34004KT 1/4SM FG VV001 12/12 A2994 1000 100 1000 340/04 RMK AO2
14926KSTC STC20040830004010508/30/04 00:40:31  5-MIN KSTC 300640Z AUTO 33003KT 1/4SM FG VV001 12/12 A2995 1000 100 900 320/03 RMK AO2
14926KSTC STC20040830004510508/30/04 00:45:31  5-MIN KSTC 300645Z AUTO 00000KT 1/4SM FG VV001 11/11 A2994 1000 100 800 000/00 RMK AO2
14926KSTC STC20040830005012208/30/04 00:50:31  5-MIN KSTC 300650Z AUTO 00000KT 1/4SM FG VV001 11/11 A2995 1000 100 800 000/00 RMK AO2 SLP149 T01110111
14926KSTC STC20040830005510508/30/04 00:55:31  5-MIN KSTC 300655Z AUTO 00000KT 1/4SM FG VV001 12/12 A2994 1000 100 900 000/00 RMK AO2
14926KSTC STC20040830010010508/30/04 01:00:31  5-MIN KSTC 300700Z AUTO 00000KT 1/2SM FG VV001 12/12 A2994 1000 100 900 000/00 RMK AO2
14926KSTC STC20040830010511308/30/04 01:05:31  5-MIN KSTC 300705Z AUTO 00000KT 1/4SM FG BKN001 BKN008 11/11 A2995 1000 100 800 000/00 RMK AO2
14926KSTC STC20040830011011408/30/04 01:10:31  5-MIN KSTC 300710Z AUTO 00000KT M1/4SM FG BKN001 OVC008 12/12 A2994 1000 100 900 000/00 RMK AO2
14926KSTC STC20040830011511408/30/04 01:15:31  5-MIN KSTC 300715Z AUTO 00000KT M1/4SM FG BKN001 OVC008 12/12 A2994 1000 100 900 000/00 RMK AO2
14926KSTC STC20040830012011308/30/04 01:20:31  5-MIN KSTC 300720Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2994 1000 100 800 000/00 RMK AO2
14926KSTC STC20040830012511308/30/04 01:25:31  5-MIN KSTC 300725Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2995 1000 100 700 000/00 RMK AO2
14926KSTC STC20040830013011308/30/04 01:30:31  5-MIN KSTC 300730Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2995 1000 100 800 000/00 RMK AO2
14926KSTC STC20040830013511308/30/04 01:35:31  5-MIN KSTC 300735Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2995 1000 100 700 000/00 RMK AO2
14926KSTC STC20040830014011308/30/04 01:40:31  5-MIN KSTC 300740Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2995 1000 100 700 000/00 RMK AO2
14926KSTC STC20040830014511308/30/04 01:45:31  5-MIN KSTC 300745Z AUTO 00000KT 1/4SM FG SCT001 OVC008 11/11 A2994 1000 100 800 000/00 RMK AO2
14926KSTC STC20040830015013008/30/04 01:50:31  5-MIN KSTC 300750Z AUTO 00000KT 1/4SM FG SCT001 OVC008 11/11 A2995 1000 100 800 000/00 RMK AO2 SLP149 T01060106
14926KSTC STC20040830015511308/30/04 01:55:31  5-MIN KSTC 300755Z AUTO 00000KT 1/4SM FG SCT001 OVC008 11/11 A2994 1000 100 800 000/00 RMK AO2
14926KSTC STC20040830020011308/30/04 02:00:31  5-MIN KSTC 300800Z AUTO 00000KT 1/4SM FG SCT001 OVC008 11/11 A2994 1000 100 800 000/00 RMK AO2
14926KSTC STC20040830020511908/30/04 02:05:31  5-MIN KSTC 300805Z AUTO 00000KT 1/4SM FG SCT001 OVC008 11/11 A2994 1010 100 800 000/00 RMK AO2 P0001
14926KSTC STC20040830021011908/30/04 02:10:31  5-MIN KSTC 300810Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2994 1000 100 800 000/00 RMK AO2 P0001
14926KSTC STC20040830021511908/30/04 02:15:31  5-MIN KSTC 300815Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2994 1000 100 800 000/00 RMK AO2 P0001
14926KSTC STC20040830022011908/30/04 02:20:31  5-MIN KSTC 300820Z AUTO 00000KT 1/4SM FG BKN001 OVC008 11/11 A2995 1000 100 700 000/00 RMK AO2 P0001
14926KSTC STC20040830022511108/30/04 02:25:31  5-MIN KSTC 300825Z AUTO 00000KT 1/4SM FG VV001 10/10 A2995 1000 100 700 000/00 RMK AO2 P0001
14926KSTC STC20040830023011108/30/04 02:30:31  5-MIN KSTC 300830Z AUTO 00000KT 1/4SM FG VV001 10/10 A2995 1000 100 700 000/00 RMK AO2 P0001
14926KSTC STC20040830023511108/30/04 02:35:31  5-MIN KSTC 300835Z AUTO 00000KT 1/4SM FG VV001 10/10 A2995 1000 100 700 000/00 RMK AO2 P0001
14926KSTC STC20040830024011108/30/04 02:40:31  5-MIN KSTC 300840Z AUTO 19003KT 1/4SM FG VV001 10/10 A2995 1000 100 700 190/03 RMK AO2 P0001
14926KSTC STC20040830024511108/30/04 02:45:31  5-MIN KSTC 300845Z AUTO 00000KT 1/4SM FG VV001 10/10 A2995 1000 100 700 000/00 RMK AO2 P0001
14926KSTC STC20040830025014008/30/04 02:50:31  5-MIN KSTC 300850Z AUTO 00000KT 1/4SM FG VV001 10/10 A2995 1000 100 700 000/00 RMK AO2 SLP151 P0001 60001 T01000100 50001
14926KSTC STC20040830025510508/30/04 02:55:31  5-MIN KSTC 300855Z AUTO 00000KT 1/4SM FG VV001 10/10 A2995 1000 100 700 000/00 RMK AO2
14926KSTC STC20040830030010508/30/04 03:00:31  5-MIN KSTC 300900Z AUTO 00000KT 1/4SM FG VV001 10/10 A2995 1000 100 700 000/00 RMK AO2
14926KSTC STC20040830030510508/30/04 03:05:31  5-MIN KSTC 300905Z AUTO 00000KT 1/4SM FG VV001 09/09 A2995 1000 100 600 000/00 RMK AO2
14926KSTC STC20040830031010508/30/04 03:10:31  5-MIN KSTC 300910Z AUTO 00000KT 1/2SM FG VV001 09/09 A2995 1000 100 600 000/00 RMK AO2
14926KSTC STC20040830031510508/30/04 03:15:31  5-MIN KSTC 300915Z AUTO 26003KT 1/2SM FG VV001 10/10 A2995 1000 100 700 260/03 RMK AO2
14926KSTC STC20040830032010508/30/04 03:20:31  5-MIN KSTC 300920Z AUTO 00000KT 3/4SM BR VV001 10/10 A2995 1000 100 700 000/00 RMK AO2
14926KSTC STC20040830032510408/30/04 03:25:31  5-MIN KSTC 300925Z AUTO 00000KT 1 3/4SM BR CLR 10/10 A2996 990 100 700 000/00 RMK AO2
14926KSTC STC20040830033010408/30/04 03:30:31  5-MIN KSTC 300930Z AUTO 00000KT 1 3/4SM BR CLR 10/10 A2996 990 100 700 000/00 RMK AO2
14926KSTC STC20040830033511208/30/04 03:35:31  5-MIN KSTC 300935Z AUTO 00000KT 1 3/4SM BR CLR 10/10 A2996 990 100 700 000/00 RMK AO2 VIS 1V3
14926KSTC STC20040830034010408/30/04 03:40:31  5-MIN KSTC 300940Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A2996 990 100 700 000/00 RMK AO2
14926KSTC STC20040830034510008/30/04 03:45:31  5-MIN KSTC 300945Z AUTO 00000KT 4SM BR CLR 11/11 A2996 990 100 700 000/00 RMK AO2
14926KSTC STC20040830035011708/30/04 03:50:31  5-MIN KSTC 300950Z AUTO 00000KT 4SM BR CLR 11/11 A2996 990 100 700 000/00 RMK AO2 SLP154 T01060106
14926KSTC STC20040830035510008/30/04 03:55:31  5-MIN KSTC 300955Z AUTO 00000KT 4SM BR CLR 11/11 A2996 990 100 700 000/00 RMK AO2
14926KSTC STC20040830040010008/30/04 04:00:31  5-MIN KSTC 301000Z AUTO 00000KT 5SM BR CLR 11/11 A2996 990 100 800 000/00 RMK AO2
14926KSTC STC20040830040509708/30/04 04:05:31  5-MIN KSTC 301005Z AUTO 00000KT 7SM CLR 11/11 A2996 990 100 800 000/00 RMK AO2
14926KSTC STC20040830041009708/30/04 04:10:31  5-MIN KSTC 301010Z AUTO 00000KT 7SM CLR 12/12 A2996 990 100 900 000/00 RMK AO2
14926KSTC STC20040830041509708/30/04 04:15:31  5-MIN KSTC 301015Z AUTO 29003KT 8SM CLR 11/11 A2996 990 100 700 290/03 RMK AO2
14926KSTC STC20040830042010008/30/04 04:20:31  5-MIN KSTC 301020Z AUTO 00000KT 5SM BR CLR 10/10 A2996 990 100 700 000/00 RMK AO2
14926KSTC STC20040830042510008/30/04 04:25:31  5-MIN KSTC 301025Z AUTO 00000KT 3SM BR CLR 11/11 A2997 980 100 700 000/00 RMK AO2
14926KSTC STC20040830043010008/30/04 04:30:31  5-MIN KSTC 301030Z AUTO 30003KT 3SM BR CLR 11/11 A2997 980 100 800 290/03 RMK AO2
14926KSTC STC20040830043510008/30/04 04:35:31  5-MIN KSTC 301035Z AUTO 29003KT 4SM BR CLR 11/11 A2997 980 100 800 290/03 RMK AO2
14926KSTC STC20040830044010008/30/04 04:40:31  5-MIN KSTC 301040Z AUTO 30003KT 6SM BR CLR 11/11 A2997 980 100 800 300/03 RMK AO2
14926KSTC STC20040830044509708/30/04 04:45:31  5-MIN KSTC 301045Z AUTO 30004KT 7SM CLR 11/11 A2998 980 100 800 300/04 RMK AO2
14926KSTC STC20040830045011408/30/04 04:50:31  5-MIN KSTC 301050Z AUTO 30005KT 8SM CLR 11/11 A2998 980 100 800 300/05 RMK AO2 SLP159 T01110111
14926KSTC STC20040830045509808/30/04 04:55:31  5-MIN KSTC 301055Z AUTO 30005KT 10SM CLR 11/11 A2998 970 100 700 300/05 RMK AO2
14926KSTC STC20040830050009808/30/04 05:00:31  5-MIN KSTC 301100Z AUTO 29006KT 10SM CLR 10/10 A2998 970 100 600 290/06 RMK AO2
14926KSTC STC20040830050509808/30/04 05:05:31  5-MIN KSTC 301105Z AUTO 29006KT 10SM CLR 10/10 A2998 970 100 600 290/06 RMK AO2
14926KSTC STC20040830051009808/30/04 05:10:31  5-MIN KSTC 301110Z AUTO 30006KT 10SM CLR 11/11 A2998 970 100 700 290/06 RMK AO2
14926KSTC STC20040830051509808/30/04 05:15:31  5-MIN KSTC 301115Z AUTO 29007KT 10SM CLR 11/11 A2998 970 100 700 290/07 RMK AO2
14926KSTC STC20040830052009808/30/04 05:20:31  5-MIN KSTC 301120Z AUTO 29007KT 10SM CLR 12/12 A2998 970 100 800 290/07 RMK AO2
14926KSTC STC20040830052509708/30/04 05:25:31  5-MIN KSTC 301125Z AUTO 29006KT 10SM CLR 12/12 A2999 970 96 900 290/06 RMK AO2
14926KSTC STC20040830053009708/30/04 05:30:31  5-MIN KSTC 301130Z AUTO 29007KT 10SM CLR 12/12 A2999 960 96 900 290/07 RMK AO2
14926KSTC STC20040830053509708/30/04 05:35:31  5-MIN KSTC 301135Z AUTO 29005KT 10SM CLR 12/12 A2999 960 96 900 280/05 RMK AO2
14926KSTC STC20040830054009708/30/04 05:40:31  5-MIN KSTC 301140Z AUTO 29005KT 10SM CLR 12/12 A2999 960 96 900 280/05 RMK AO2
14926KSTC STC20040830054509808/30/04 05:45:31  5-MIN KSTC 301145Z AUTO 29004KT 10SM CLR 12/12 A3000 960 100 800 280/04 RMK AO2
14926KSTC STC20040830055014408/30/04 05:50:31  5-MIN KSTC 301150Z AUTO 28005KT 10SM CLR 12/11 A3000 950 96 800 280/05 RMK AO2 SLP167 60001 70003 T01170111 10139 20094 51007
14926KSTC STC20040830055509708/30/04 05:55:31  5-MIN KSTC 301155Z AUTO 28005KT 10SM CLR 12/11 A3000 950 96 800 280/05 RMK AO2
14926KSTC STC20040830060009708/30/04 06:00:31  5-MIN KSTC 301200Z AUTO 28005KT 10SM CLR 12/11 A3000 950 96 800 280/05 RMK AO2
14926KSTC STC20040830060509808/30/04 06:05:31  5-MIN KSTC 301205Z AUTO 29005KT 10SM CLR 12/12 A3000 950 100 800 280/05 RMK AO2
14926KSTC STC20040830061009808/30/04 06:10:31  5-MIN KSTC 301210Z AUTO 29004KT 10SM CLR 12/12 A3001 950 100 800 290/04 RMK AO2
14926KSTC STC20040830061509708/30/04 06:15:31  5-MIN KSTC 301215Z AUTO 29005KT 10SM CLR 12/12 A3001 950 96 900 290/05 RMK AO2
14926KSTC STC20040830062009708/30/04 06:20:31  5-MIN KSTC 301220Z AUTO 30005KT 10SM CLR 12/12 A3001 940 96 900 290/05 RMK AO2
14926KSTC STC20040830062509708/30/04 06:25:31  5-MIN KSTC 301225Z AUTO 29005KT 10SM CLR 13/12 A3001 940 96 900 290/05 RMK AO2
14926KSTC STC20040830063009708/30/04 06:30:31  5-MIN KSTC 301230Z AUTO 28006KT 10SM CLR 13/12 A3001 940 96 900 280/06 RMK AO2
14926KSTC STC20040830063509708/30/04 06:35:31  5-MIN KSTC 301235Z AUTO 29004KT 10SM CLR 13/12 A3001 940 96 900 290/04 RMK AO2
14926KSTC STC20040830064009808/30/04 06:40:31  5-MIN KSTC 301240Z AUTO 30006KT 10SM CLR 13/12 A3001 940 93 1000 300/06 RMK AO2
14926KSTC STC20040830064509808/30/04 06:45:31  5-MIN KSTC 301245Z AUTO 30005KT 10SM CLR 13/12 A3002 940 93 1000 290/05 RMK AO2
14926KSTC STC20040830065011508/30/04 06:50:31  5-MIN KSTC 301250Z AUTO 29005KT 10SM CLR 14/13 A3002 940 93 1100 290/05 RMK AO2 SLP173 T01390128
14926KSTC STC20040830065509808/30/04 06:55:31  5-MIN KSTC 301255Z AUTO 30005KT 10SM CLR 14/13 A3002 930 93 1100 300/05 RMK AO2
14926KSTC STC20040830070009808/30/04 07:00:31  5-MIN KSTC 301300Z AUTO 30005KT 10SM CLR 14/13 A3002 930 93 1100 300/05 RMK AO2
14926KSTC STC20040830070509808/30/04 07:05:31  5-MIN KSTC 301305Z AUTO 30006KT 10SM CLR 14/13 A3002 930 90 1100 290/06 RMK AO2
14926KSTC STC20040830071009808/30/04 07:10:31  5-MIN KSTC 301310Z AUTO 30007KT 10SM CLR 14/13 A3002 930 90 1100 290/07 RMK AO2
14926KSTC STC20040830071509808/30/04 07:15:31  5-MIN KSTC 301315Z AUTO 29006KT 10SM CLR 14/13 A3003 930 90 1100 290/06 RMK AO2
14926KSTC STC20040830072009808/30/04 07:20:31  5-MIN KSTC 301320Z AUTO 29007KT 10SM CLR 14/13 A3003 920 90 1100 290/07 RMK AO2
14926KSTC STC20040830072509808/30/04 07:25:31  5-MIN KSTC 301325Z AUTO 30007KT 10SM CLR 15/13 A3003 920 86 1200 290/07 RMK AO2
14926KSTC STC20040830073009808/30/04 07:30:31  5-MIN KSTC 301330Z AUTO 29008KT 10SM CLR 15/13 A3004 920 86 1200 290/08 RMK AO2
14926KSTC STC20040830073509808/30/04 07:35:31  5-MIN KSTC 301335Z AUTO 30007KT 10SM CLR 15/13 A3004 920 86 1200 300/07 RMK AO2
14926KSTC STC20040830074009808/30/04 07:40:31  5-MIN KSTC 301340Z AUTO 29008KT 10SM CLR 15/13 A3004 920 86 1200 290/08 RMK AO2
14926KSTC STC20040830074509808/30/04 07:45:31  5-MIN KSTC 301345Z AUTO 29008KT 10SM CLR 16/13 A3004 910 83 1200 290/08 RMK AO2
14926KSTC STC20040830075011508/30/04 07:50:31  5-MIN KSTC 301350Z AUTO 30008KT 10SM CLR 16/13 A3004 910 83 1200 300/08 RMK AO2 SLP181 T01560128
14926KSTC STC20040830075509808/30/04 07:55:31  5-MIN KSTC 301355Z AUTO 30009KT 10SM CLR 16/13 A3005 910 83 1200 300/09 RMK AO2
14926KSTC STC20040830080009808/30/04 08:00:31  5-MIN KSTC 301400Z AUTO 31008KT 10SM CLR 16/13 A3005 910 80 1300 300/08 RMK AO2
14926KSTC STC20040830080509808/30/04 08:05:31  5-MIN KSTC 301405Z AUTO 31009KT 10SM CLR 16/13 A3005 910 80 1300 300/09 RMK AO2
14926KSTC STC20040830081009808/30/04 08:10:31  5-MIN KSTC 301410Z AUTO 30008KT 10SM CLR 16/13 A3005 910 83 1300 300/08 RMK AO2
14926KSTC STC20040830081509808/30/04 08:15:31  5-MIN KSTC 301415Z AUTO 30007KT 10SM CLR 17/13 A3005 910 80 1400 300/07 RMK AO2
14926KSTC STC20040830082009808/30/04 08:20:31  5-MIN KSTC 301420Z AUTO 32008KT 10SM CLR 17/13 A3005 910 80 1400 310/08 RMK AO2
14926KSTC STC20040830082509808/30/04 08:25:31  5-MIN KSTC 301425Z AUTO 32008KT 10SM CLR 17/13 A3005 910 78 1400 320/08 RMK AO2
14926KSTC STC20040830083009808/30/04 08:30:31  5-MIN KSTC 301430Z AUTO 32008KT 10SM CLR 17/13 A3005 910 78 1400 310/08 RMK AO2
14926KSTC STC20040830083509808/30/04 08:35:31  5-MIN KSTC 301435Z AUTO 32009KT 10SM CLR 17/13 A3005 910 78 1400 320/09 RMK AO2
14926KSTC STC20040830084009808/30/04 08:40:31  5-MIN KSTC 301440Z AUTO 33007KT 10SM CLR 18/13 A3005 910 75 1500 320/07 RMK AO2
14926KSTC STC20040830084509808/30/04 08:45:31  5-MIN KSTC 301445Z AUTO 31009KT 10SM CLR 18/13 A3005 900 75 1500 310/09 RMK AO2
14926KSTC STC20040830085012108/30/04 08:50:31  5-MIN KSTC 301450Z AUTO 31009KT 10SM CLR 18/13 A3005 900 75 1500 310/09 RMK AO2 SLP184 T01780133 53016
14926KSTC STC20040830085509808/30/04 08:55:31  5-MIN KSTC 301455Z AUTO 31011KT 10SM CLR 18/13 A3005 900 72 1500 310/11 RMK AO2
14926KSTC STC20040830090009808/30/04 09:00:31  5-MIN KSTC 301500Z AUTO 32012KT 10SM CLR 18/13 A3005 900 70 1500 310/12 RMK AO2
14926KSTC STC20040830090509808/30/04 09:05:31  5-MIN KSTC 301505Z AUTO 32011KT 10SM CLR 18/13 A3006 900 70 1500 320/11 RMK AO2
14926KSTC STC20040830091009808/30/04 09:10:31  5-MIN KSTC 301510Z AUTO 32010KT 10SM CLR 19/13 A3006 900 67 1600 310/10 RMK AO2
14926KSTC STC20040830091509808/30/04 09:15:31  5-MIN KSTC 301515Z AUTO 32009KT 10SM CLR 19/13 A3006 900 67 1600 320/09 RMK AO2
14926KSTC STC20040830092010408/30/04 09:20:31  5-MIN KSTC 301520Z AUTO 33011G16KT 10SM CLR 19/12 A3006 900 62 1700 320/11G16 RMK AO2
14926KSTC STC20040830092510408/30/04 09:25:31  5-MIN KSTC 301525Z AUTO 31011G16KT 10SM CLR 19/13 A3006 900 65 1700 310/11G16 RMK AO2
14926KSTC STC20040830093009808/30/04 09:30:31  5-MIN KSTC 301530Z AUTO 33011KT 10SM CLR 19/12 A3006 890 62 1700 320/11 RMK AO2
14926KSTC STC20040830093509808/30/04 09:35:31  5-MIN KSTC 301535Z AUTO 31011KT 10SM CLR 19/12 A3007 890 62 1700 310/11 RMK AO2
14926KSTC STC20040830094009808/30/04 09:40:31  5-MIN KSTC 301540Z AUTO 31012KT 10SM CLR 20/12 A3007 890 60 1700 310/12 RMK AO2
14926KSTC STC20040830094509808/30/04 09:45:31  5-MIN KSTC 301545Z AUTO 31013KT 10SM CLR 20/12 A3007 890 60 1700 310/13 RMK AO2
14926KSTC STC20040830095011508/30/04 09:50:31  5-MIN KSTC 301550Z AUTO 30012KT 10SM CLR 20/12 A3007 890 60 1700 290/12 RMK AO2 SLP191 T02000122
14926KSTC STC20040830095509808/30/04 09:55:31  5-MIN KSTC 301555Z AUTO 32012KT 10SM CLR 21/12 A3008 880 58 1800 310/12 RMK AO2
14926KSTC STC20040830100009808/30/04 10:00:31  5-MIN KSTC 301600Z AUTO 31012KT 10SM CLR 20/12 A3008 880 60 1700 310/12 RMK AO2
14926KSTC STC20040830100509808/30/04 10:05:31  5-MIN KSTC 301605Z AUTO 32011KT 10SM CLR 21/12 A3008 880 58 1800 310/11 RMK AO2
14926KSTC STC20040830101009808/30/04 10:10:31  5-MIN KSTC 301610Z AUTO 29014KT 10SM CLR 21/12 A3008 880 56 1800 290/14 RMK AO2
14926KSTC STC20040830101509808/30/04 10:15:31  5-MIN KSTC 301615Z AUTO 31013KT 10SM CLR 21/12 A3008 880 58 1800 300/13 RMK AO2
14926KSTC STC20040830102009808/30/04 10:20:31  5-MIN KSTC 301620Z AUTO 31014KT 10SM CLR 21/12 A3008 880 56 1800 310/14 RMK AO2
14926KSTC STC20040830102509808/30/04 10:25:31  5-MIN KSTC 301625Z AUTO 31012KT 10SM CLR 21/12 A3008 880 56 1800 310/12 RMK AO2
14926KSTC STC20040830103009808/30/04 10:30:31  5-MIN KSTC 301630Z AUTO 30010KT 10SM CLR 21/12 A3008 880 58 1800 300/10 RMK AO2
14926KSTC STC20040830103509808/30/04 10:35:31  5-MIN KSTC 301635Z AUTO 31012KT 10SM CLR 21/12 A3008 880 54 1800 300/12 RMK AO2
14926KSTC STC20040830104009808/30/04 10:40:31  5-MIN KSTC 301640Z AUTO 32010KT 10SM CLR 21/12 A3008 880 56 1800 310/10 RMK AO2
14926KSTC STC20040830104509808/30/04 10:45:31  5-MIN KSTC 301645Z AUTO 30010KT 10SM CLR 21/12 A3008 880 56 1800 300/10 RMK AO2
14926KSTC STC20040830105011508/30/04 10:50:31  5-MIN KSTC 301650Z AUTO 31012KT 10SM CLR 22/12 A3008 880 54 1900 310/12 RMK AO2 SLP192 T02170122
14926KSTC STC20040830105510408/30/04 10:55:31  5-MIN KSTC 301655Z AUTO 31010G17KT 10SM CLR 22/12 A3008 880 52 2000 310/10G17 RMK AO2
14926KSTC STC20040830110010408/30/04 11:00:31  5-MIN KSTC 301700Z AUTO 30013G17KT 10SM CLR 22/13 A3008 880 54 2000 300/13G17 RMK AO2
14926KSTC STC20040830110510408/30/04 11:05:31  5-MIN KSTC 301705Z AUTO 31013G17KT 10SM CLR 22/12 A3008 880 52 2000 300/13G17 RMK AO2
