14926KSTC STC20150927162011209/27/15 16:20:31  5-MIN KSTC 272220Z AUTO 19013KT 10SM FEW070 28/13 A2980 1140 39 2900 190/13 RMK AO2 T02780128
14926KSTC STC20150927162511209/27/15 16:25:31  5-MIN KSTC 272225Z AUTO 18012KT 10SM FEW070 27/12 A2980 1140 39 2800 180/12 RMK AO2 T02720122
14926KSTC STC20150927163011209/27/15 16:30:31  5-MIN KSTC 272230Z AUTO 19012KT 10SM FEW070 27/12 A2980 1140 39 2800 190/12 RMK AO2 T02720122
14926KSTC STC20150927163511209/27/15 16:35:31  5-MIN KSTC 272235Z AUTO 18011KT 10SM FEW070 27/13 A2980 1140 40 2800 180/11 RMK AO2 T02720128
14926KSTC STC20150927164011209/27/15 16:40:31  5-MIN KSTC 272240Z AUTO 18011KT 10SM FEW070 27/13 A2980 1140 40 2800 180/11 RMK AO2 T02720128
14926KSTC STC20150927164511209/27/15 16:45:31  5-MIN KSTC 272245Z AUTO 18012KT 10SM FEW070 27/12 A2980 1140 39 2800 180/12 RMK AO2 T02720122
14926KSTC STC20150927165011909/27/15 16:50:31  5-MIN KSTC 272250Z AUTO 17010KT 10SM FEW070 27/12 A2980 1140 39 2800 170/10 RMK AO2 SLP093 T02720122
14926KSTC STC20150927165511209/27/15 16:55:31  5-MIN KSTC 272255Z AUTO 18010KT 10SM FEW070 27/12 A2980 1140 40 2800 180/10 RMK AO2 T02670122
14926KSTC STC20150927170010909/27/15 17:00:31  5-MIN KSTC 272300Z AUTO 18010KT 10SM CLR 27/12 A2980 1140 40 2800 170/10 RMK AO2 T02670122
14926KSTC STC20150927170510909/27/15 17:05:31  5-MIN KSTC 272305Z AUTO 18008KT 10SM CLR 27/12 A2980 1140 40 2800 180/08 RMK AO2 T02670122
14926KSTC STC20150927171010909/27/15 17:10:31  5-MIN KSTC 272310Z AUTO 18008KT 10SM CLR 26/12 A2980 1140 41 2700 170/08 RMK AO2 T02610122
14926KSTC STC20150927171510909/27/15 17:15:31  5-MIN KSTC 272315Z AUTO 17008KT 10SM CLR 26/12 A2980 1140 41 2700 170/08 RMK AO2 T02610122
14926KSTC STC20150927172010909/27/15 17:20:31  5-MIN KSTC 272320Z AUTO 17008KT 10SM CLR 26/12 A2979 1140 43 2700 170/08 RMK AO2 T02560122
14926KSTC STC20150927172510909/27/15 17:25:31  5-MIN KSTC 272325Z AUTO 17007KT 10SM CLR 26/12 A2980 1140 43 2700 170/07 RMK AO2 T02560122
14926KSTC STC20150927173010909/27/15 17:30:31  5-MIN KSTC 272330Z AUTO 17008KT 10SM CLR 25/13 A2980 1140 46 2600 170/08 RMK AO2 T02500128
14926KSTC STC20150927173510909/27/15 17:35:31  5-MIN KSTC 272335Z AUTO 17007KT 10SM CLR 25/12 A2980 1140 44 2600 170/07 RMK AO2 T02500122
14926KSTC STC20150927174010909/27/15 17:40:31  5-MIN KSTC 272340Z AUTO 17007KT 10SM CLR 25/12 A2980 1140 44 2600 170/07 RMK AO2 T02500122
14926KSTC STC20150927174510909/27/15 17:45:31  5-MIN KSTC 272345Z AUTO 17007KT 10SM CLR 24/12 A2980 1140 46 2500 170/07 RMK AO2 T02440122
14926KSTC STC20150927175013409/27/15 17:50:31  5-MIN KSTC 272350Z AUTO 17006KT 10SM CLR 24/12 A2980 1140 47 2500 170/06 RMK AO2 SLP095 T02390122 10283 20239 56025
14926KSTC STC20150927175510909/27/15 17:55:31  5-MIN KSTC 272355Z AUTO 17006KT 10SM CLR 23/13 A2980 1140 51 2400 170/06 RMK AO2 T02330128
14926KSTC STC20150927180011209/27/15 18:00:31  5-MIN KSTC 280000Z AUTO 16006KT 10SM FEW080 23/13 A2980 1140 53 2300 160/06 RMK AO2 T02280128
14926KSTC STC20150927180511209/27/15 18:05:31  5-MIN KSTC 280005Z AUTO 16006KT 10SM SCT075 23/13 A2980 1140 53 2300 160/06 RMK AO2 T02280128
14926KSTC STC20150927181011209/27/15 18:10:31  5-MIN KSTC 280010Z AUTO 16006KT 10SM BKN075 23/13 A2980 1140 53 2300 160/06 RMK AO2 T02280128
14926KSTC STC20150927181511209/27/15 18:15:31  5-MIN KSTC 280015Z AUTO 16006KT 10SM BKN075 23/13 A2980 1140 53 2300 160/06 RMK AO2 T02280128
14926KSTC STC20150927182011209/27/15 18:20:31  5-MIN KSTC 280020Z AUTO 15006KT 10SM BKN075 23/13 A2980 1140 53 2300 150/06 RMK AO2 T02280128
14926KSTC STC20150927182511209/27/15 18:25:31  5-MIN KSTC 280025Z AUTO 15006KT 10SM OVC075 23/13 A2980 1140 53 2300 150/06 RMK AO2 T02280128
14926KSTC STC20150927183011209/27/15 18:30:31  5-MIN KSTC 280030Z AUTO 15007KT 10SM OVC075 23/13 A2980 1140 53 2300 150/07 RMK AO2 T02280128
14926KSTC STC20150927183511209/27/15 18:35:31  5-MIN KSTC 280035Z AUTO 15007KT 10SM OVC075 23/13 A2980 1140 53 2300 150/07 RMK AO2 T02280128
14926KSTC STC20150927184011209/27/15 18:40:31  5-MIN KSTC 280040Z AUTO 15007KT 10SM OVC075 23/13 A2980 1140 55 2300 150/07 RMK AO2 T02280133
14926KSTC STC20150927184511209/27/15 18:45:31  5-MIN KSTC 280045Z AUTO 15008KT 10SM OVC075 23/13 A2980 1140 55 2300 150/08 RMK AO2 T02280133
14926KSTC STC20150927185011909/27/15 18:50:31  5-MIN KSTC 280050Z AUTO 15009KT 10SM OVC080 22/13 A2980 1140 56 2300 150/09 RMK AO2 SLP096 T02220133
14926KSTC STC20150927185511209/27/15 18:55:31  5-MIN KSTC 280055Z AUTO 15009KT 10SM OVC080 22/13 A2980 1140 54 2300 150/09 RMK AO2 T02220128
14926KSTC STC20150927190011209/27/15 19:00:31  5-MIN KSTC 280100Z AUTO 16009KT 10SM OVC080 22/13 A2980 1140 54 2300 150/09 RMK AO2 T02220128
14926KSTC STC20150927190511209/27/15 19:05:31  5-MIN KSTC 280105Z AUTO 16008KT 10SM OVC080 22/12 A2980 1140 52 2300 160/08 RMK AO2 T02220122
14926KSTC STC20150927191011209/27/15 19:10:31  5-MIN KSTC 280110Z AUTO 16009KT 10SM OVC080 23/12 A2980 1140 51 2300 160/09 RMK AO2 T02280122
14926KSTC STC20150927191511209/27/15 19:15:31  5-MIN KSTC 280115Z AUTO 16008KT 10SM OVC080 23/12 A2980 1140 49 2300 160/08 RMK AO2 T02280117
14926KSTC STC20150927192011209/27/15 19:20:31  5-MIN KSTC 280120Z AUTO 16008KT 10SM OVC080 22/12 A2980 1140 51 2300 160/08 RMK AO2 T02220117
14926KSTC STC20150927192511209/27/15 19:25:31  5-MIN KSTC 280125Z AUTO 16008KT 10SM OVC085 22/12 A2980 1140 51 2300 160/08 RMK AO2 T02220117
14926KSTC STC20150927193011209/27/15 19:30:31  5-MIN KSTC 280130Z AUTO 16009KT 10SM BKN085 22/12 A2980 1140 51 2300 160/09 RMK AO2 T02220117
14926KSTC STC20150927193511209/27/15 19:35:31  5-MIN KSTC 280135Z AUTO 16008KT 10SM BKN085 22/12 A2980 1140 51 2300 150/08 RMK AO2 T02220117
14926KSTC STC20150927194011209/27/15 19:40:31  5-MIN KSTC 280140Z AUTO 15009KT 10SM BKN085 22/12 A2980 1140 52 2200 150/09 RMK AO2 T02170117
14926KSTC STC20150927194511209/27/15 19:45:31  5-MIN KSTC 280145Z AUTO 16010KT 10SM BKN085 22/12 A2980 1140 52 2200 160/10 RMK AO2 T02170117
14926KSTC STC20150927195011909/27/15 19:50:31  5-MIN KSTC 280150Z AUTO 16009KT 10SM BKN085 22/12 A2980 1140 52 2200 160/09 RMK AO2 SLP096 T02170117
14926KSTC STC20150927195511209/27/15 19:55:31  5-MIN KSTC 280155Z AUTO 16007KT 10SM SCT085 22/12 A2980 1140 52 2200 160/07 RMK AO2 T02170117
14926KSTC STC20150927200011209/27/15 20:00:31  5-MIN KSTC 280200Z AUTO 17009KT 10SM SCT085 22/12 A2980 1140 52 2200 170/09 RMK AO2 T02170117
14926KSTC STC20150927200511209/27/15 20:05:31  5-MIN KSTC 280205Z AUTO 16007KT 10SM FEW085 22/12 A2980 1140 52 2200 160/07 RMK AO2 T02170117
14926KSTC STC20150927201011209/27/15 20:10:31  5-MIN KSTC 280210Z AUTO 16008KT 10SM FEW085 21/12 A2980 1140 54 2100 160/08 RMK AO2 T02110117
14926KSTC STC20150927201511209/27/15 20:15:31  5-MIN KSTC 280215Z AUTO 16008KT 10SM FEW085 21/12 A2980 1140 54 2200 160/08 RMK AO2 T02110117
14926KSTC STC20150927202010909/27/15 20:20:31  5-MIN KSTC 280220Z AUTO 17007KT 10SM CLR 21/12 A2980 1140 54 2100 170/07 RMK AO2 T02110117
14926KSTC STC20150927202510909/27/15 20:25:31  5-MIN KSTC 280225Z AUTO 17006KT 10SM CLR 21/12 A2980 1140 54 2100 170/06 RMK AO2 T02110117
14926KSTC STC20150927203010909/27/15 20:30:31  5-MIN KSTC 280230Z AUTO 17006KT 10SM CLR 21/12 A2980 1140 54 2100 170/06 RMK AO2 T02110117
14926KSTC STC20150927203510909/27/15 20:35:31  5-MIN KSTC 280235Z AUTO 17006KT 10SM CLR 21/12 A2980 1130 56 2100 170/06 RMK AO2 T02060117
14926KSTC STC20150927204011209/27/15 20:40:31  5-MIN KSTC 280240Z AUTO 17007KT 10SM SCT090 21/12 A2981 1130 54 2100 170/07 RMK AO2 T02110117
14926KSTC STC20150927204511209/27/15 20:45:31  5-MIN KSTC 280245Z AUTO 17006KT 10SM SCT090 21/12 A2981 1130 54 2100 170/06 RMK AO2 T02110117
14926KSTC STC20150927205013209/27/15 20:50:31  5-MIN KSTC 280250Z AUTO 17006KT 10SM FEW070 BKN090 21/12 A2981 1130 54 2100 170/06 RMK AO2 SLP098 T02110117 58000
14926KSTC STC20150927205511909/27/15 20:55:31  5-MIN KSTC 280255Z AUTO 17006KT 10SM FEW070 BKN090 21/12 A2981 1130 54 2100 170/06 RMK AO2 T02110117
14926KSTC STC20150927210011909/27/15 21:00:31  5-MIN KSTC 280300Z AUTO 17006KT 10SM FEW070 OVC090 21/12 A2981 1130 56 2100 170/06 RMK AO2 T02110122
14926KSTC STC20150927210511909/27/15 21:05:31  5-MIN KSTC 280305Z AUTO 17007KT 10SM FEW070 OVC090 21/12 A2981 1130 56 2100 170/07 RMK AO2 T02110122
14926KSTC STC20150927211011909/27/15 21:10:31  5-MIN KSTC 280310Z AUTO 17008KT 10SM FEW070 OVC090 22/12 A2981 1130 54 2200 170/08 RMK AO2 T02170122
14926KSTC STC20150927211511909/27/15 21:15:31  5-MIN KSTC 280315Z AUTO 17007KT 10SM FEW070 OVC090 22/12 A2981 1130 54 2200 170/07 RMK AO2 T02170122
14926KSTC STC20150927212011909/27/15 21:20:31  5-MIN KSTC 280320Z AUTO 17007KT 10SM SCT065 OVC090 22/12 A2981 1120 54 2200 170/07 RMK AO2 T02170122
14926KSTC STC20150927212511909/27/15 21:25:31  5-MIN KSTC 280325Z AUTO 17006KT 10SM BKN065 OVC090 22/12 A2982 1120 54 2200 170/06 RMK AO2 T02170122
14926KSTC STC20150927213011909/27/15 21:30:31  5-MIN KSTC 280330Z AUTO 17007KT 10SM BKN065 OVC090 22/12 A2982 1120 54 2200 170/07 RMK AO2 T02170122
14926KSTC STC20150927213511909/27/15 21:35:31  5-MIN KSTC 280335Z AUTO 17007KT 10SM BKN065 OVC090 22/12 A2982 1120 54 2200 170/07 RMK AO2 T02170122
14926KSTC STC20150927214011909/27/15 21:40:31  5-MIN KSTC 280340Z AUTO 18007KT 10SM BKN065 OVC090 22/12 A2982 1120 54 2200 170/07 RMK AO2 T02170122
14926KSTC STC20150927214511909/27/15 21:45:31  5-MIN KSTC 280345Z AUTO 17007KT 10SM BKN070 OVC095 22/12 A2982 1120 54 2200 170/07 RMK AO2 T02170122
14926KSTC STC20150927215012609/27/15 21:50:31  5-MIN KSTC 280350Z AUTO 18006KT 10SM BKN070 OVC090 21/12 A2982 1120 56 2100 170/06 RMK AO2 SLP101 T02110122
14926KSTC STC20150927215511909/27/15 21:55:31  5-MIN KSTC 280355Z AUTO 17006KT 10SM BKN070 OVC090 21/12 A2982 1120 56 2100 170/06 RMK AO2 T02110122
14926KSTC STC20150927220013709/27/15 22:00:31  5-MIN KSTC 280400Z AUTO 17006KT 10SM -RA SCT070 OVC090 21/13 A2982 1120 58 2100 170/06 RMK AO2 RAB0358 P0000 T02110128
14926KSTC STC20150927220513709/27/15 22:05:31  5-MIN KSTC 280405Z AUTO 17007KT 10SM -RA SCT070 OVC090 21/13 A2982 1120 58 2100 170/07 RMK AO2 RAB0358 P0000 T02110128
14926KSTC STC20150927221013609/27/15 22:10:31  5-MIN KSTC 280410Z AUTO 18008KT 10SM BKN070 OVC090 21/13 A2982 1120 58 2100 180/08 RMK AO2 RAB0358E08 P0000 T02110128
14926KSTC STC20150927221513609/27/15 22:15:31  5-MIN KSTC 280415Z AUTO 18007KT 10SM BKN070 OVC090 21/13 A2982 1120 58 2100 180/07 RMK AO2 RAB0358E08 P0000 T02110128
14926KSTC STC20150927222013609/27/15 22:20:31  5-MIN KSTC 280420Z AUTO 18007KT 10SM BKN070 OVC090 21/13 A2982 1120 58 2100 180/07 RMK AO2 RAB0358E08 P0000 T02110128
14926KSTC STC20150927222513709/27/15 22:25:31  5-MIN KSTC 280425Z AUTO 17007KT 10SM -RA BKN070 OVC095 21/13 A2982 1120 58 2100 170/07 RMK AO2 RAB0358 P0000 T02110128
14926KSTC STC20150927223012909/27/15 22:30:31  5-MIN KSTC 280430Z AUTO 18008KT 10SM OVC070 21/13 A2982 1120 58 2100 180/08 RMK AO2 RAB0358E30 P0000 T02110128
14926KSTC STC20150927223512909/27/15 22:35:31  5-MIN KSTC 280435Z AUTO 18007KT 10SM OVC065 22/13 A2982 1120 56 2200 180/07 RMK AO2 RAB0358E30 P0000 T02170128
14926KSTC STC20150927224012909/27/15 22:40:31  5-MIN KSTC 280440Z AUTO 18007KT 10SM OVC070 22/13 A2982 1120 56 2200 180/07 RMK AO2 RAB0358E30 P0000 T02170128
14926KSTC STC20150927224512909/27/15 22:45:31  5-MIN KSTC 280445Z AUTO 18007KT 10SM OVC070 22/12 A2982 1120 54 2200 180/07 RMK AO2 RAB0358E30 P0000 T02170122
14926KSTC STC20150927225013609/27/15 22:50:31  5-MIN KSTC 280450Z AUTO 17007KT 10SM OVC065 21/12 A2982 1120 56 2100 170/07 RMK AO2 RAB0358E30 SLP101 P0000 T02110122
14926KSTC STC20150927225511909/27/15 22:55:31  5-MIN KSTC 280455Z AUTO 17007KT 10SM BKN065 OVC080 21/13 A2982 1120 58 2100 170/07 RMK AO2 T02110128
14926KSTC STC20150927230012609/27/15 23:00:31  5-MIN KSTC 280500Z AUTO 18008KT 10SM SCT065 BKN080 OVC110 21/13 A2982 1120 58 2100 180/08 RMK AO2 T02110128
14926KSTC STC20150927230512609/27/15 23:05:31  5-MIN KSTC 280505Z AUTO 17008KT 10SM SCT065 BKN080 OVC110 21/12 A2982 1120 56 2100 170/08 RMK AO2 T02110122
14926KSTC STC20150927231012609/27/15 23:10:31  5-MIN KSTC 280510Z AUTO 18008KT 10SM SCT065 BKN080 OVC110 21/13 A2982 1120 58 2100 170/08 RMK AO2 T02110128
14926KSTC STC20150927231512609/27/15 23:15:31  5-MIN KSTC 280515Z AUTO 18008KT 10SM SCT065 BKN080 OVC110 21/13 A2982 1120 58 2100 170/08 RMK AO2 T02110128
14926KSTC STC20150927232012609/27/15 23:20:31  5-MIN KSTC 280520Z AUTO 17008KT 10SM SCT070 BKN080 OVC110 21/13 A2982 1120 58 2100 170/08 RMK AO2 T02110128
14926KSTC STC20150927232512609/27/15 23:25:31  5-MIN KSTC 280525Z AUTO 18007KT 10SM BKN070 BKN080 OVC110 21/13 A2982 1120 58 2100 180/07 RMK AO2 T02110128
14926KSTC STC20150927233012609/27/15 23:30:31  5-MIN KSTC 280530Z AUTO 17007KT 10SM BKN070 BKN080 OVC110 21/13 A2982 1120 60 2100 170/07 RMK AO2 T02060128
14926KSTC STC20150927233511909/27/15 23:35:31  5-MIN KSTC 280535Z AUTO 17007KT 10SM BKN070 OVC080 21/13 A2982 1120 60 2100 170/07 RMK AO2 T02060128
14926KSTC STC20150927234011209/27/15 23:40:31  5-MIN KSTC 280540Z AUTO 18008KT 10SM OVC070 21/13 A2982 1120 60 2100 170/08 RMK AO2 T02060128
14926KSTC STC20150927234511209/27/15 23:45:31  5-MIN KSTC 280545Z AUTO 18007KT 10SM OVC070 21/13 A2982 1120 60 2100 180/07 RMK AO2 T02060128
14926KSTC STC20150927235015309/27/15 23:50:31  5-MIN KSTC 280550Z AUTO 17007KT 10SM BKN070 21/13 A2982 1120 60 2100 170/07 RMK AO2 SLP100 60000 T02060128 10239 20206 402830139 53005
14926KSTC STC20150927235511209/27/15 23:55:31  5-MIN KSTC 280555Z AUTO 17007KT 10SM BKN070 20/13 A2982 1120 63 2000 170/07 RMK AO2 T02000128
14926KSTC STC20150928000011209/28/15 00:00:31  5-MIN KSTC 280600Z AUTO 17007KT 10SM BKN070 20/13 A2982 1120 63 2000 170/07 RMK AO2 T02000128
14926KSTC STC20150928000511209/28/15 00:05:31  5-MIN KSTC 280605Z AUTO 17007KT 10SM SCT065 20/13 A2982 1120 63 2000 170/07 RMK AO2 T02000128
14926KSTC STC20150928001011209/28/15 00:10:31  5-MIN KSTC 280610Z AUTO 17006KT 10SM SCT065 19/13 A2982 1120 65 1900 170/06 RMK AO2 T01940128
14926KSTC STC20150928001511209/28/15 00:15:31  5-MIN KSTC 280615Z AUTO 17006KT 10SM BKN060 19/13 A2982 1120 65 1900 170/06 RMK AO2 T01940128
14926KSTC STC20150928002011209/28/15 00:20:31  5-MIN KSTC 280620Z AUTO 18006KT 10SM BKN060 19/13 A2982 1120 65 1900 180/06 RMK AO2 T01940128
14926KSTC STC20150928002511209/28/15 00:25:31  5-MIN KSTC 280625Z AUTO 18005KT 10SM BKN060 19/13 A2982 1120 65 1900 180/05 RMK AO2 T01940128
14926KSTC STC20150928003011209/28/15 00:30:31  5-MIN KSTC 280630Z AUTO 20004KT 10SM BKN060 19/13 A2983 1110 65 1900 200/04 RMK AO2 T01940128
14926KSTC STC20150928003511209/28/15 00:35:31  5-MIN KSTC 280635Z AUTO 23004KT 10SM OVC060 19/13 A2983 1110 67 1900 230/04 RMK AO2 T01890128
14926KSTC STC20150928004011209/28/15 00:40:31  5-MIN KSTC 280640Z AUTO 25004KT 10SM OVC060 19/13 A2983 1110 65 1900 250/04 RMK AO2 T01940128
14926KSTC STC20150928004511209/28/15 00:45:31  5-MIN KSTC 280645Z AUTO 24004KT 10SM OVC060 19/13 A2983 1110 67 1900 240/04 RMK AO2 T01890128
14926KSTC STC20150928005011909/28/15 00:50:31  5-MIN KSTC 280650Z AUTO 24003KT 10SM OVC060 19/13 A2983 1110 70 1900 240/03 RMK AO2 SLP106 T01890133
14926KSTC STC20150928005511209/28/15 00:55:31  5-MIN KSTC 280655Z AUTO 25003KT 10SM OVC060 19/13 A2984 1110 67 1900 250/03 RMK AO2 T01890128
14926KSTC STC20150928010011209/28/15 01:00:31  5-MIN KSTC 280700Z AUTO 24003KT 10SM OVC060 19/13 A2984 1100 65 1900 240/03 RMK AO2 T01940128
14926KSTC STC20150928010511209/28/15 01:05:31  5-MIN KSTC 280705Z AUTO 24003KT 10SM OVC065 19/13 A2984 1100 67 1900 240/03 RMK AO2 T01940133
14926KSTC STC20150928011011209/28/15 01:10:31  5-MIN KSTC 280710Z AUTO 00000KT 10SM OVC065 19/13 A2984 1100 67 1900 000/00 RMK AO2 T01940133
14926KSTC STC20150928011511209/28/15 01:15:31  5-MIN KSTC 280715Z AUTO 00000KT 10SM OVC065 19/13 A2984 1100 70 1900 000/00 RMK AO2 T01890133
14926KSTC STC20150928012011209/28/15 01:20:31  5-MIN KSTC 280720Z AUTO 00000KT 10SM OVC065 19/13 A2984 1100 70 1900 000/00 RMK AO2 T01890133
14926KSTC STC20150928012511209/28/15 01:25:31  5-MIN KSTC 280725Z AUTO 17003KT 10SM OVC065 19/13 A2984 1100 70 1900 170/03 RMK AO2 T01890133
14926KSTC STC20150928013011209/28/15 01:30:31  5-MIN KSTC 280730Z AUTO 17003KT 10SM OVC065 19/13 A2984 1100 70 1800 170/03 RMK AO2 T01890133
14926KSTC STC20150928013511209/28/15 01:35:31  5-MIN KSTC 280735Z AUTO 17004KT 10SM OVC060 19/13 A2984 1100 70 1900 170/04 RMK AO2 T01890133
14926KSTC STC20150928014011209/28/15 01:40:31  5-MIN KSTC 280740Z AUTO 18004KT 10SM BKN065 18/13 A2984 1100 72 1800 180/04 RMK AO2 T01830133
14926KSTC STC20150928014511209/28/15 01:45:31  5-MIN KSTC 280745Z AUTO 18004KT 10SM BKN060 18/14 A2984 1100 75 1800 180/04 RMK AO2 T01830139
14926KSTC STC20150928015011909/28/15 01:50:31  5-MIN KSTC 280750Z AUTO 18004KT 10SM SCT060 18/13 A2984 1100 75 1700 180/04 RMK AO2 SLP107 T01780133
14926KSTC STC20150928015511209/28/15 01:55:31  5-MIN KSTC 280755Z AUTO 18004KT 10SM SCT065 18/13 A2984 1100 75 1700 180/04 RMK AO2 T01780133
14926KSTC STC20150928020011209/28/15 02:00:31  5-MIN KSTC 280800Z AUTO 18005KT 10SM BKN070 18/13 A2984 1100 75 1700 180/05 RMK AO2 T01780133
14926KSTC STC20150928020511209/28/15 02:05:31  5-MIN KSTC 280805Z AUTO 18005KT 10SM BKN070 18/13 A2984 1100 75 1700 180/05 RMK AO2 T01780133
14926KSTC STC20150928021011209/28/15 02:10:31  5-MIN KSTC 280810Z AUTO 19004KT 10SM BKN070 18/13 A2984 1100 72 1800 190/04 RMK AO2 T01830133
14926KSTC STC20150928021511209/28/15 02:15:31  5-MIN KSTC 280815Z AUTO 20005KT 10SM BKN070 18/13 A2984 1100 72 1800 200/05 RMK AO2 T01830133
14926KSTC STC20150928022011209/28/15 02:20:31  5-MIN KSTC 280820Z AUTO 20005KT 10SM OVC070 18/13 A2984 1100 72 1800 200/05 RMK AO2 T01830133
14926KSTC STC20150928022511209/28/15 02:25:31  5-MIN KSTC 280825Z AUTO 21005KT 10SM OVC075 19/13 A2984 1100 70 1800 210/05 RMK AO2 T01890133
14926KSTC STC20150928023011209/28/15 02:30:31  5-MIN KSTC 280830Z AUTO 21006KT 10SM OVC075 19/13 A2984 1100 70 1800 210/06 RMK AO2 T01890133
14926KSTC STC20150928023511209/28/15 02:35:31  5-MIN KSTC 280835Z AUTO 22005KT 10SM BKN075 19/13 A2984 1100 70 1800 220/05 RMK AO2 T01890133
14926KSTC STC20150928024011209/28/15 02:40:31  5-MIN KSTC 280840Z AUTO 21005KT 10SM BKN075 19/13 A2984 1100 70 1800 210/05 RMK AO2 T01890133
14926KSTC STC20150928024511209/28/15 02:45:31  5-MIN KSTC 280845Z AUTO 22005KT 10SM BKN080 19/13 A2984 1100 70 1800 220/05 RMK AO2 T01890133
14926KSTC STC20150928025012509/28/15 02:50:31  5-MIN KSTC 280850Z AUTO 22005KT 10SM BKN080 19/13 A2984 1100 70 1800 220/05 RMK AO2 SLP109 T01890133 50002
14926KSTC STC20150928025511909/28/15 02:55:31  5-MIN KSTC 280855Z AUTO 23005KT 10SM FEW060 BKN080 19/13 A2984 1100 70 1800 220/05 RMK AO2 T01890133
14926KSTC STC20150928030011209/28/15 03:00:31  5-MIN KSTC 280900Z AUTO 25005KT 10SM BKN080 18/13 A2985 1100 72 1800 250/05 RMK AO2 T01830133
14926KSTC STC20150928030511209/28/15 03:05:31  5-MIN KSTC 280905Z AUTO 30006KT 10SM BKN080 18/13 A2984 1100 75 1700 300/06 RMK AO2 T01780133
14926KSTC STC20150928031011209/28/15 03:10:31  5-MIN KSTC 280910Z AUTO 29005KT 10SM SCT075 18/13 A2985 1090 75 1700 290/05 RMK AO2 T01780133
14926KSTC STC20150928031511909/28/15 03:15:31  5-MIN KSTC 280915Z AUTO 27005KT 10SM FEW060 BKN080 18/13 A2985 1090 72 1800 260/05 RMK AO2 T01830133
14926KSTC STC20150928032011909/28/15 03:20:31  5-MIN KSTC 280920Z AUTO 26004KT 10SM SCT060 BKN080 18/13 A2985 1090 72 1800 260/04 RMK AO2 T01830133
14926KSTC STC20150928032511909/28/15 03:25:31  5-MIN KSTC 280925Z AUTO 25003KT 10SM BKN060 BKN075 18/13 A2985 1090 72 1800 250/03 RMK AO2 T01830133
14926KSTC STC20150928033011909/28/15 03:30:31  5-MIN KSTC 280930Z AUTO 26003KT 10SM BKN060 BKN075 18/13 A2985 1090 72 1800 250/03 RMK AO2 T01830133
14926KSTC STC20150928033511909/28/15 03:35:31  5-MIN KSTC 280935Z AUTO 00000KT 10SM BKN060 OVC075 18/13 A2985 1090 72 1800 000/00 RMK AO2 T01830133
14926KSTC STC20150928034011209/28/15 03:40:31  5-MIN KSTC 280940Z AUTO 00000KT 10SM BKN060 18/13 A2985 1100 72 1800 000/00 RMK AO2 T01830133
14926KSTC STC20150928034511209/28/15 03:45:31  5-MIN KSTC 280945Z AUTO 00000KT 10SM BKN060 18/13 A2985 1090 72 1800 000/00 RMK AO2 T01830133
14926KSTC STC20150928035011909/28/15 03:50:31  5-MIN KSTC 280950Z AUTO 00000KT 10SM OVC060 18/13 A2985 1090 72 1800 000/00 RMK AO2 SLP110 T01830133
14926KSTC STC20150928035511209/28/15 03:55:31  5-MIN KSTC 280955Z AUTO 00000KT 10SM BKN060 18/13 A2985 1090 72 1800 000/00 RMK AO2 T01830133
14926KSTC STC20150928040011209/28/15 04:00:31  5-MIN KSTC 281000Z AUTO 28003KT 10SM BKN060 18/13 A2985 1090 75 1700 280/03 RMK AO2 T01780133
14926KSTC STC20150928040511209/28/15 04:05:31  5-MIN KSTC 281005Z AUTO 27003KT 10SM BKN065 18/13 A2986 1080 75 1700 260/03 RMK AO2 T01780133
14926KSTC STC20150928041011209/28/15 04:10:31  5-MIN KSTC 281010Z AUTO 28003KT 10SM OVC065 17/13 A2986 1080 78 1600 270/03 RMK AO2 T01720133
14926KSTC STC20150928041511209/28/15 04:15:31  5-MIN KSTC 281015Z AUTO 29003KT 10SM BKN065 17/13 A2986 1080 78 1600 290/03 RMK AO2 T01720133
14926KSTC STC20150928042011209/28/15 04:20:31  5-MIN KSTC 281020Z AUTO 31005KT 10SM BKN070 17/13 A2986 1080 78 1600 300/05 RMK AO2 T01720133
14926KSTC STC20150928042511209/28/15 04:25:31  5-MIN KSTC 281025Z AUTO 32006KT 10SM OVC070 17/13 A2986 1080 78 1600 310/06 RMK AO2 T01720133
14926KSTC STC20150928043011909/28/15 04:30:31  5-MIN KSTC 281030Z AUTO 34005KT 10SM BKN075 OVC090 18/13 A2987 1080 75 1700 340/05 RMK AO2 T01780133
14926KSTC STC20150928043511209/28/15 04:35:31  5-MIN KSTC 281035Z AUTO 35007KT 10SM OVC080 18/13 A2987 1070 75 1700 350/07 RMK AO2 T01780133
14926KSTC STC20150928044011209/28/15 04:40:31  5-MIN KSTC 281040Z AUTO 36007KT 10SM OVC080 18/13 A2988 1070 75 1700 350/07 RMK AO2 T01780133
14926KSTC STC20150928044511209/28/15 04:45:31  5-MIN KSTC 281045Z AUTO 36008KT 10SM OVC080 18/14 A2988 1060 78 1700 350/08 RMK AO2 T01780139
14926KSTC STC20150928045011909/28/15 04:50:31  5-MIN KSTC 281050Z AUTO 36008KT 10SM OVC080 18/14 A2988 1060 78 1700 360/08 RMK AO2 SLP121 T01780139
14926KSTC STC20150928045511209/28/15 04:55:31  5-MIN KSTC 281055Z AUTO 02006KT 10SM OVC080 18/14 A2988 1060 78 1700 020/06 RMK AO2 T01780139
