14926KSTC STC20051123213512011/23/05 21:35:31  5-MIN KSTC 240335Z 34017G24KT 10SM CLR M05/M14 A2972 1220 50 -900 340/17G24 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123214012011/23/05 21:40:31  5-MIN KSTC 240340Z 33013G24KT 10SM CLR M06/M14 A2972 1210 52 -900 330/13G24 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123214512011/23/05 21:45:31  5-MIN KSTC 240345Z 33016G22KT 10SM CLR M06/M14 A2972 1210 50 -900 330/16G22 RMK AO2 PK WND 33031/0257
14926KSTC STC20051123215013711/23/05 21:50:31  5-MIN KSTC 240350Z 33017G22KT 10SM CLR M06/M14 A2972 1210 50 -900 330/17G22 RMK AO2 PK WND 33031/0257 SLP086 T10561144
14926KSTC STC20051123215510311/23/05 21:55:31  5-MIN KSTC 240355Z 33016G22KT 10SM CLR M06/M14 A2973 1200 50 -1000 330/16G22 RMK AO2
14926KSTC STC20051123220012111/23/05 22:00:31  5-MIN KSTC 240400Z 34020G27KT 10SM CLR M06/M14 A2973 1200 52 -1000 340/20G27 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123220512111/23/05 22:05:31  5-MIN KSTC 240405Z 34021G27KT 10SM CLR M06/M16 A2974 1190 47 -1000 340/21G27 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123221012111/23/05 22:10:31  5-MIN KSTC 240410Z 34015G25KT 10SM CLR M06/M16 A2974 1190 45 -1000 330/15G25 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123221512111/23/05 22:15:31  5-MIN KSTC 240415Z 34019G25KT 10SM CLR M07/M16 A2975 1190 49 -1100 330/19G25 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123222012111/23/05 22:20:31  5-MIN KSTC 240420Z 33019G25KT 10SM CLR M07/M16 A2975 1180 49 -1100 330/19G25 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123222512111/23/05 22:25:31  5-MIN KSTC 240425Z 34018G25KT 10SM CLR M07/M15 A2976 1180 52 -1100 340/18G25 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123223012111/23/05 22:30:31  5-MIN KSTC 240430Z 33017G24KT 10SM CLR M07/M15 A2976 1180 52 -1100 330/17G24 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123223512111/23/05 22:35:31  5-MIN KSTC 240435Z 33017G24KT 10SM CLR M07/M15 A2976 1170 52 -1100 330/17G24 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123224012111/23/05 22:40:31  5-MIN KSTC 240440Z 33017G23KT 10SM CLR M07/M15 A2976 1170 54 -1200 330/17G23 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123224512111/23/05 22:45:31  5-MIN KSTC 240445Z 34015G23KT 10SM CLR M07/M15 A2977 1170 54 -1200 330/15G23 RMK AO2 PK WND 34027/0400
14926KSTC STC20051123225013811/23/05 22:50:31  5-MIN KSTC 240450Z 35013G21KT 10SM CLR M07/M15 A2977 1160 54 -1200 350/13G21 RMK AO2 PK WND 34027/0400 SLP103 T10721150
14926KSTC STC20051123225510311/23/05 22:55:31  5-MIN KSTC 240455Z 36015G22KT 10SM CLR M07/M17 A2977 1160 47 -1200 350/15G22 RMK AO2
14926KSTC STC20051123230012611/23/05 23:00:31  5-MIN KSTC 240500Z AUTO 35021G27KT 10SM CLR M07/M19 A2978 1160 39 -1200 340/21G27 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123230512611/23/05 23:05:31  5-MIN KSTC 240505Z AUTO 35015G27KT 10SM CLR M08/M19 A2978 1150 39 -1300 340/15G27 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123231012611/23/05 23:10:31  5-MIN KSTC 240510Z AUTO 35016G23KT 10SM CLR M08/M19 A2979 1150 39 -1300 350/16G23 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123231513311/23/05 23:15:31  5-MIN KSTC 240515Z AUTO 35017G23KT 10SM CLR M08/M19 A2980 1140 39 -1300 340/17G23 RMK AO2 PK WND 34027/0500 PRESRR
14926KSTC STC20051123232012611/23/05 23:20:31  5-MIN KSTC 240520Z AUTO 35018G23KT 10SM CLR M08/M19 A2980 1140 39 -1300 340/18G23 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123232512611/23/05 23:25:31  5-MIN KSTC 240525Z AUTO 34015G23KT 10SM CLR M08/M19 A2980 1140 41 -1400 340/15G23 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123233012611/23/05 23:30:31  5-MIN KSTC 240530Z AUTO 34015G24KT 10SM CLR M08/M19 A2981 1130 43 -1400 330/15G24 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123233512611/23/05 23:35:31  5-MIN KSTC 240535Z AUTO 33016G24KT 10SM CLR M08/M19 A2981 1130 43 -1400 330/16G24 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123234012611/23/05 23:40:31  5-MIN KSTC 240540Z AUTO 34016G22KT 10SM CLR M08/M19 A2981 1130 43 -1400 340/16G22 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123234512611/23/05 23:45:31  5-MIN KSTC 240545Z AUTO 34017G22KT 10SM CLR M08/M19 A2981 1120 43 -1400 330/17G22 RMK AO2 PK WND 34027/0500
14926KSTC STC20051123235017111/23/05 23:50:31  5-MIN KSTC 240550Z AUTO 34017G29KT 10SM CLR M08/M19 A2982 1120 41 -1400 340/17G29 RMK AO2 PK WND 34029/0548 SLP119 T10831194 10000 21089 400611089 53029
14926KSTC STC20051123235510811/23/05 23:55:31  5-MIN KSTC 240555Z AUTO 34014G29KT 10SM CLR M09/M19 A2983 1110 44 -1500 330/14G29 RMK AO2
14926KSTC STC20051124000010811/24/05 00:00:32  5-MIN KSTC 240600Z AUTO 34014G22KT 10SM CLR M09/M19 A2983 1110 44 -1500 340/14G22 RMK AO2
14926KSTC STC20051124000510811/24/05 00:05:31  5-MIN KSTC 240605Z AUTO 35017G22KT 10SM CLR M09/M19 A2983 1110 42 -1500 340/17G22 RMK AO2
14926KSTC STC20051124001010811/24/05 00:10:31  5-MIN KSTC 240610Z AUTO 35012G22KT 10SM CLR M09/M19 A2983 1110 44 -1500 350/12G22 RMK AO2
14926KSTC STC20051124001510211/24/05 00:15:31  5-MIN KSTC 240615Z AUTO 33011KT 10SM CLR M09/M19 A2983 1110 44 -1500 330/11 RMK AO2
14926KSTC STC20051124002010211/24/05 00:20:31  5-MIN KSTC 240620Z AUTO 34013KT 10SM CLR M09/M19 A2983 1110 44 -1500 330/13 RMK AO2
14926KSTC STC20051124002510811/24/05 00:25:31  5-MIN KSTC 240625Z AUTO 35019G23KT 10SM CLR M09/M19 A2984 1110 44 -1500 340/19G23 RMK AO2
14926KSTC STC20051124003010811/24/05 00:30:31  5-MIN KSTC 240630Z AUTO 34018G23KT 10SM CLR M09/M19 A2983 1110 42 -1500 340/18G23 RMK AO2
14926KSTC STC20051124003510811/24/05 00:35:31  5-MIN KSTC 240635Z AUTO 34016G22KT 10SM CLR M09/M19 A2984 1100 42 -1500 340/16G22 RMK AO2
14926KSTC STC20051124004010811/24/05 00:40:31  5-MIN KSTC 240640Z AUTO 34011G22KT 10SM CLR M09/M19 A2984 1100 42 -1500 330/11G22 RMK AO2
14926KSTC STC20051124004510811/24/05 00:45:31  5-MIN KSTC 240645Z AUTO 32015G19KT 10SM CLR M09/M18 A2984 1100 47 -1500 320/15G19 RMK AO2
14926KSTC STC20051124005012511/24/05 00:50:31  5-MIN KSTC 240650Z AUTO 33014G21KT 10SM CLR M09/M17 A2985 1100 53 -1600 320/14G21 RMK AO2 SLP128 T10941172
14926KSTC STC20051124005510811/24/05 00:55:31  5-MIN KSTC 240655Z AUTO 33012G21KT 10SM CLR M09/M17 A2985 1090 53 -1600 320/12G21 RMK AO2
14926KSTC STC20051124010010811/24/05 01:00:31  5-MIN KSTC 240700Z AUTO 32016G21KT 10SM CLR M09/M17 A2985 1090 53 -1600 320/16G21 RMK AO2
14926KSTC STC20051124010510811/24/05 01:05:31  5-MIN KSTC 240705Z AUTO 33015G23KT 10SM CLR M09/M17 A2985 1090 53 -1600 320/15G23 RMK AO2
14926KSTC STC20051124011010811/24/05 01:10:31  5-MIN KSTC 240710Z AUTO 33015G23KT 10SM CLR M09/M17 A2985 1090 53 -1600 320/15G23 RMK AO2
14926KSTC STC20051124011510811/24/05 01:15:31  5-MIN KSTC 240715Z AUTO 33015G24KT 10SM CLR M09/M18 A2985 1090 51 -1600 330/15G24 RMK AO2
14926KSTC STC20051124012010811/24/05 01:20:31  5-MIN KSTC 240720Z AUTO 33012G24KT 10SM CLR M10/M18 A2986 1080 53 -1700 330/12G24 RMK AO2
14926KSTC STC20051124012510811/24/05 01:25:31  5-MIN KSTC 240725Z AUTO 33017G22KT 10SM CLR M10/M18 A2986 1080 53 -1700 320/17G22 RMK AO2
14926KSTC STC20051124013010811/24/05 01:30:31  5-MIN KSTC 240730Z AUTO 33017G22KT 10SM CLR M10/M18 A2986 1080 51 -1700 330/17G22 RMK AO2
14926KSTC STC20051124013510811/24/05 01:35:31  5-MIN KSTC 240735Z AUTO 34016G22KT 10SM CLR M10/M19 A2987 1070 49 -1700 330/16G22 RMK AO2
14926KSTC STC20051124014010811/24/05 01:40:31  5-MIN KSTC 240740Z AUTO 34014G20KT 10SM CLR M10/M19 A2987 1070 49 -1700 330/14G20 RMK AO2
14926KSTC STC20051124014510811/24/05 01:45:31  5-MIN KSTC 240745Z AUTO 34017G24KT 10SM CLR M10/M19 A2988 1070 49 -1700 330/17G24 RMK AO2
14926KSTC STC20051124015012511/24/05 01:50:31  5-MIN KSTC 240750Z AUTO 34016G24KT 10SM CLR M10/M19 A2988 1060 46 -1700 330/16G24 RMK AO2 SLP141 T11001194
14926KSTC STC20051124015510811/24/05 01:55:31  5-MIN KSTC 240755Z AUTO 33015G24KT 10SM CLR M10/M19 A2988 1060 46 -1700 330/15G24 RMK AO2
14926KSTC STC20051124020010811/24/05 02:00:31  5-MIN KSTC 240800Z AUTO 33018G24KT 10SM CLR M10/M21 A2989 1060 42 -1700 330/18G24 RMK AO2
14926KSTC STC20051124020510811/24/05 02:05:31  5-MIN KSTC 240805Z AUTO 33017G24KT 10SM CLR M10/M21 A2989 1050 40 -1700 330/17G24 RMK AO2
14926KSTC STC20051124021010811/24/05 02:10:31  5-MIN KSTC 240810Z AUTO 34016G23KT 10SM CLR M10/M21 A2989 1050 40 -1700 340/16G23 RMK AO2
14926KSTC STC20051124021510811/24/05 02:15:31  5-MIN KSTC 240815Z AUTO 34019G25KT 10SM CLR M11/M22 A2990 1050 40 -1800 340/19G25 RMK AO2
14926KSTC STC20051124022010811/24/05 02:20:31  5-MIN KSTC 240820Z AUTO 34013G25KT 10SM CLR M11/M22 A2990 1050 40 -1800 340/13G25 RMK AO2
14926KSTC STC20051124022510811/24/05 02:25:31  5-MIN KSTC 240825Z AUTO 34018G24KT 10SM CLR M11/M22 A2990 1040 40 -1800 340/18G24 RMK AO2
14926KSTC STC20051124023010811/24/05 02:30:31  5-MIN KSTC 240830Z AUTO 34016G23KT 10SM CLR M11/M22 A2991 1040 40 -1800 340/16G23 RMK AO2
14926KSTC STC20051124023510811/24/05 02:35:31  5-MIN KSTC 240835Z AUTO 34014G23KT 10SM CLR M11/M22 A2991 1040 40 -1800 330/14G23 RMK AO2
14926KSTC STC20051124024010811/24/05 02:40:31  5-MIN KSTC 240840Z AUTO 34015G24KT 10SM CLR M11/M22 A2991 1040 40 -1800 330/15G24 RMK AO2
14926KSTC STC20051124024510811/24/05 02:45:31  5-MIN KSTC 240845Z AUTO 33018G24KT 10SM CLR M11/M22 A2991 1030 40 -1800 330/18G24 RMK AO2
14926KSTC STC20051124025014911/24/05 02:50:31  5-MIN KSTC 240850Z AUTO 34017G28KT 10SM CLR M11/M22 A2991 1030 38 -1800 340/17G28 RMK AO2 PK WND 34028/0848 SLP153 T11061222 53043
14926KSTC STC20051124025510811/24/05 02:55:31  5-MIN KSTC 240855Z AUTO 34013G28KT 10SM CLR M11/M22 A2991 1030 40 -1800 340/13G28 RMK AO2
14926KSTC STC20051124030010811/24/05 03:00:31  5-MIN KSTC 240900Z AUTO 33013G20KT 10SM CLR M11/M22 A2991 1030 40 -1800 330/13G20 RMK AO2
14926KSTC STC20051124030510811/24/05 03:05:31  5-MIN KSTC 240905Z AUTO 34018G24KT 10SM CLR M11/M22 A2992 1030 38 -1800 340/18G24 RMK AO2
14926KSTC STC20051124031012611/24/05 03:10:31  5-MIN KSTC 240910Z AUTO 34019G27KT 10SM CLR M11/M23 A2992 1030 35 -1800 330/19G27 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124031512611/24/05 03:15:31  5-MIN KSTC 240915Z AUTO 34018G27KT 10SM CLR M11/M24 A2992 1020 31 -1800 330/18G27 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124032012611/24/05 03:20:31  5-MIN KSTC 240920Z AUTO 33016G26KT 10SM CLR M11/M24 A2993 1020 34 -1900 330/16G26 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124032512011/24/05 03:25:31  5-MIN KSTC 240925Z AUTO 34014KT 10SM CLR M11/M23 A2993 1020 36 -1900 330/14 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124033012611/24/05 03:30:31  5-MIN KSTC 240930Z AUTO 33017G20KT 10SM CLR M11/M23 A2993 1020 36 -1900 330/17G20 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124033512611/24/05 03:35:31  5-MIN KSTC 240935Z AUTO 33013G23KT 10SM CLR M11/M23 A2993 1020 36 -1900 330/13G23 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124034012611/24/05 03:40:31  5-MIN KSTC 240940Z AUTO 33014G23KT 10SM CLR M11/M23 A2993 1010 36 -1900 330/14G23 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124034512611/24/05 03:45:31  5-MIN KSTC 240945Z AUTO 33014G22KT 10SM CLR M11/M23 A2994 1010 36 -1900 330/14G22 RMK AO2 PK WND 33027/0906
14926KSTC STC20051124035014311/24/05 03:50:31  5-MIN KSTC 240950Z AUTO 35014G21KT 10SM CLR M11/M23 A2994 1010 36 -1900 340/14G21 RMK AO2 PK WND 33027/0906 SLP162 T11111233
14926KSTC STC20051124035512611/24/05 03:55:31  5-MIN KSTC 240955Z AUTO 33018G26KT 10SM CLR M11/M23 A2994 1010 36 -1900 330/18G26 RMK AO2 PK WND 34026/0955
14926KSTC STC20051124040012611/24/05 04:00:31  5-MIN KSTC 241000Z AUTO 33015G26KT 10SM CLR M12/M23 A2995 1000 40 -2000 330/15G26 RMK AO2 PK WND 34026/0955
14926KSTC STC20051124040512611/24/05 04:05:31  5-MIN KSTC 241005Z AUTO 33013G23KT 10SM CLR M12/M23 A2995 1000 40 -2000 330/13G23 RMK AO2 PK WND 34026/0955
14926KSTC STC20051124041012611/24/05 04:10:31  5-MIN KSTC 241010Z AUTO 34019G26KT 10SM CLR M12/M23 A2995 1000 40 -2000 330/19G26 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124041512611/24/05 04:15:31  5-MIN KSTC 241015Z AUTO 33015G26KT 10SM CLR M12/M22 A2995 1000 42 -2000 330/15G26 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124042012611/24/05 04:20:31  5-MIN KSTC 241020Z AUTO 33017G23KT 10SM CLR M12/M22 A2995 1000 42 -2000 330/17G23 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124042512511/24/05 04:25:31  5-MIN KSTC 241025Z AUTO 33019G25KT 10SM CLR M12/M22 A2995 990 44 -2000 330/19G25 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124043012511/24/05 04:30:31  5-MIN KSTC 241030Z AUTO 34015G25KT 10SM CLR M12/M22 A2996 990 44 -2000 330/15G25 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124043512611/24/05 04:35:31  5-MIN KSTC 241035Z AUTO 33018G24KT 10SM CLR M12/M21 A2995 1000 46 -2000 330/18G24 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124044012511/24/05 04:40:31  5-MIN KSTC 241040Z AUTO 33016G20KT 10SM CLR M12/M21 A2996 990 46 -2000 330/16G20 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124044512511/24/05 04:45:31  5-MIN KSTC 241045Z AUTO 33017G23KT 10SM CLR M12/M21 A2996 990 48 -2000 330/17G23 RMK AO2 PK WND 34026/1009
14926KSTC STC20051124045014211/24/05 04:50:31  5-MIN KSTC 241050Z AUTO 32016G23KT 10SM CLR M12/M21 A2996 990 48 -2000 320/16G23 RMK AO2 PK WND 34026/1009 SLP169 T11171206
14926KSTC STC20051124045510711/24/05 04:55:31  5-MIN KSTC 241055Z AUTO 33014G24KT 10SM CLR M12/M21 A2996 990 48 -2000 320/14G24 RMK AO2
14926KSTC STC20051124050010711/24/05 05:00:31  5-MIN KSTC 241100Z AUTO 32015G24KT 10SM CLR M12/M21 A2996 990 50 -2100 320/15G24 RMK AO2
14926KSTC STC20051124050510711/24/05 05:05:31  5-MIN KSTC 241105Z AUTO 32016G22KT 10SM CLR M12/M20 A2996 990 50 -2000 320/16G22 RMK AO2
14926KSTC STC20051124051010711/24/05 05:10:31  5-MIN KSTC 241110Z AUTO 32018G21KT 10SM CLR M12/M19 A2996 990 53 -2000 320/18G21 RMK AO2
14926KSTC STC20051124051510711/24/05 05:15:31  5-MIN KSTC 241115Z AUTO 32016G21KT 10SM CLR M12/M20 A2996 990 50 -2000 310/16G21 RMK AO2
14926KSTC STC20051124052010711/24/05 05:20:31  5-MIN KSTC 241120Z AUTO 32018G21KT 10SM CLR M12/M19 A2996 990 53 -2000 320/18G21 RMK AO2
14926KSTC STC20051124052510111/24/05 05:25:31  5-MIN KSTC 241125Z AUTO 32015KT 10SM CLR M12/M19 A2996 990 55 -2100 310/15 RMK AO2
14926KSTC STC20051124053010711/24/05 05:30:31  5-MIN KSTC 241130Z AUTO 32016G22KT 10SM CLR M12/M19 A2997 980 55 -2100 320/16G22 RMK AO2
14926KSTC STC20051124053510711/24/05 05:35:31  5-MIN KSTC 241135Z AUTO 32016G22KT 10SM CLR M12/M19 A2997 980 55 -2100 310/16G22 RMK AO2
14926KSTC STC20051124054010711/24/05 05:40:31  5-MIN KSTC 241140Z AUTO 32018G22KT 10SM CLR M12/M19 A2997 980 58 -2100 310/18G22 RMK AO2
14926KSTC STC20051124054510711/24/05 05:45:31  5-MIN KSTC 241145Z AUTO 32017G22KT 10SM CLR M12/M19 A2998 970 58 -2100 310/17G22 RMK AO2
14926KSTC STC20051124055014211/24/05 05:50:31  5-MIN KSTC 241150Z AUTO 32014G22KT 10SM CLR M12/M19 A2998 970 58 -2100 320/14G22 RMK AO2 SLP179 T11221189 11089 21122 53030
14926KSTC STC20051124055510711/24/05 05:55:31  5-MIN KSTC 241155Z AUTO 32017G22KT 10SM CLR M12/M19 A2998 970 58 -2100 320/17G22 RMK AO2
14926KSTC STC20051124060010711/24/05 06:00:31  5-MIN KSTC 241200Z AUTO 32017G22KT 10SM CLR M12/M19 A2999 960 58 -2100 310/17G22 RMK AO2
14926KSTC STC20051124060510711/24/05 06:05:31  5-MIN KSTC 241205Z AUTO 32014G22KT 10SM CLR M12/M19 A2999 960 58 -2100 320/14G22 RMK AO2
14926KSTC STC20051124061010711/24/05 06:10:31  5-MIN KSTC 241210Z AUTO 32017G22KT 10SM CLR M12/M19 A2999 960 58 -2100 320/17G22 RMK AO2
14926KSTC STC20051124061510711/24/05 06:15:31  5-MIN KSTC 241215Z AUTO 32016G21KT 10SM CLR M12/M19 A3000 960 58 -2100 320/16G21 RMK AO2
14926KSTC STC20051124062010711/24/05 06:20:31  5-MIN KSTC 241220Z AUTO 32018G25KT 10SM CLR M12/M19 A3000 960 58 -2100 320/18G25 RMK AO2
14926KSTC STC20051124062510711/24/05 06:25:31  5-MIN KSTC 241225Z AUTO 33015G25KT 10SM CLR M12/M19 A3000 950 58 -2100 330/15G25 RMK AO2
14926KSTC STC20051124063010711/24/05 06:30:31  5-MIN KSTC 241230Z AUTO 33016G23KT 10SM CLR M12/M19 A3000 950 58 -2100 320/16G23 RMK AO2
14926KSTC STC20051124063510711/24/05 06:35:31  5-MIN KSTC 241235Z AUTO 32018G23KT 10SM CLR M12/M19 A3000 950 58 -2100 320/18G23 RMK AO2
14926KSTC STC20051124064010711/24/05 06:40:31  5-MIN KSTC 241240Z AUTO 32018G24KT 10SM CLR M12/M19 A3000 950 58 -2100 320/18G24 RMK AO2
14926KSTC STC20051124064510711/24/05 06:45:31  5-MIN KSTC 241245Z AUTO 32017G24KT 10SM CLR M12/M19 A3000 950 55 -2100 320/17G24 RMK AO2
14926KSTC STC20051124065012411/24/05 06:50:31  5-MIN KSTC 241250Z AUTO 33015G24KT 10SM CLR M12/M19 A3001 940 58 -2100 320/15G24 RMK AO2 SLP189 T11221189
14926KSTC STC20051124065510211/24/05 06:55:31  5-MIN KSTC 241255Z 32016G24KT 10SM CLR M12/M19 A3001 940 58 -2100 320/16G24 RMK AO2
14926KSTC STC20051124070010211/24/05 07:00:31  5-MIN KSTC 241300Z 32019G24KT 10SM CLR M12/M19 A3001 940 55 -2100 320/19G24 RMK AO2
14926KSTC STC20051124070510211/24/05 07:05:31  5-MIN KSTC 241305Z 33019G24KT 10SM CLR M12/M19 A3001 940 58 -2200 320/19G24 RMK AO2
14926KSTC STC20051124071010211/24/05 07:10:31  5-MIN KSTC 241310Z 32015G24KT 10SM CLR M12/M19 A3002 940 55 -2100 320/15G24 RMK AO2
14926KSTC STC20051124071510211/24/05 07:15:31  5-MIN KSTC 241315Z 32015G23KT 10SM CLR M12/M19 A3002 930 55 -2100 320/15G23 RMK AO2
14926KSTC STC20051124072010211/24/05 07:20:31  5-MIN KSTC 241320Z 32016G23KT 10SM CLR M12/M19 A3003 930 53 -2100 320/16G23 RMK AO2
14926KSTC STC20051124072510211/24/05 07:25:31  5-MIN KSTC 241325Z 33015G22KT 10SM CLR M12/M19 A3003 930 53 -2100 320/15G22 RMK AO2
14926KSTC STC20051124073010211/24/05 07:30:31  5-MIN KSTC 241330Z 33017G23KT 10SM CLR M12/M19 A3003 930 53 -2100 320/17G23 RMK AO2
14926KSTC STC20051124073510211/24/05 07:35:31  5-MIN KSTC 241335Z 33018G24KT 10SM CLR M12/M19 A3003 930 53 -2100 330/18G24 RMK AO2
14926KSTC STC20051124074010211/24/05 07:40:31  5-MIN KSTC 241340Z 33014G24KT 10SM CLR M12/M19 A3003 930 53 -2100 330/14G24 RMK AO2
14926KSTC STC20051124074510211/24/05 07:45:31  5-MIN KSTC 241345Z 33014G20KT 10SM CLR M12/M19 A3003 920 53 -2100 330/14G20 RMK AO2
14926KSTC STC20051124075011911/24/05 07:50:31  5-MIN KSTC 241350Z 33014G21KT 10SM CLR M12/M19 A3003 920 53 -2100 320/14G21 RMK AO2 SLP197 T11171194
14926KSTC STC20051124075510211/24/05 07:55:31  5-MIN KSTC 241355Z 33016G24KT 10SM CLR M12/M19 A3004 920 53 -2100 320/16G24 RMK AO2
14926KSTC STC20051124080010211/24/05 08:00:31  5-MIN KSTC 241400Z 33017G24KT 10SM CLR M12/M19 A3004 920 53 -2100 320/17G24 RMK AO2
14926KSTC STC20051124080510211/24/05 08:05:31  5-MIN KSTC 241405Z 33017G24KT 10SM CLR M12/M19 A3004 910 53 -2100 330/17G24 RMK AO2
14926KSTC STC20051124081010211/24/05 08:10:31  5-MIN KSTC 241410Z 33018G24KT 10SM CLR M12/M19 A3005 910 53 -2100 330/18G24 RMK AO2
14926KSTC STC20051124081510211/24/05 08:15:31  5-MIN KSTC 241415Z 34014G24KT 10SM CLR M11/M19 A3005 910 51 -2000 330/14G24 RMK AO2
14926KSTC STC20051124082010211/24/05 08:20:31  5-MIN KSTC 241420Z 34016G25KT 10SM CLR M11/M19 A3005 900 51 -2000 330/16G25 RMK AO2
14926KSTC STC20051124082510211/24/05 08:25:31  5-MIN KSTC 241425Z 34015G25KT 10SM CLR M11/M19 A3006 900 53 -2100 340/15G25 RMK AO2
14926KSTC STC20051124083010211/24/05 08:30:31  5-MIN KSTC 241430Z 34014G23KT 10SM CLR M11/M19 A3006 900 53 -2100 340/14G23 RMK AO2
14926KSTC STC20051124083510211/24/05 08:35:31  5-MIN KSTC 241435Z 34019G24KT 10SM CLR M11/M19 A3007 890 53 -2100 340/19G24 RMK AO2
14926KSTC STC20051124084010211/24/05 08:40:31  5-MIN KSTC 241440Z 34013G25KT 10SM CLR M11/M19 A3007 890 53 -2100 340/13G25 RMK AO2
14926KSTC STC20051124084510511/24/05 08:45:31  5-MIN KSTC 241445Z 34014G25KT 10SM FEW034 M11/M19 A3008 880 51 -2000 340/14G25 RMK AO2
14926KSTC STC20051124085014611/24/05 08:50:31  5-MIN KSTC 241450Z 34019G29KT 10SM FEW037 M11/M19 A3008 880 53 -2100 330/19G29 RMK AO2 PK WND 34029/1448 SLP213 T11111189 53023
14926KSTC STC20051124085512311/24/05 08:55:31  5-MIN KSTC 241455Z 34018G29KT 10SM FEW037 M11/M19 A3008 880 53 -2100 340/18G29 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124090012011/24/05 09:00:31  5-MIN KSTC 241500Z 34015G26KT 10SM CLR M11/M19 A3008 880 51 -2000 340/15G26 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124090512011/24/05 09:05:31  5-MIN KSTC 241505Z 34014G25KT 10SM CLR M11/M19 A3008 880 51 -2000 330/14G25 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124091012011/24/05 09:10:31  5-MIN KSTC 241510Z 34015G21KT 10SM CLR M11/M18 A3009 870 53 -2000 340/15G21 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124091512011/24/05 09:15:31  5-MIN KSTC 241515Z 34018G22KT 10SM CLR M11/M18 A3009 870 53 -2000 330/18G22 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124092012011/24/05 09:20:31  5-MIN KSTC 241520Z 34016G23KT 10SM CLR M11/M19 A3009 870 51 -2000 340/16G23 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124092512011/24/05 09:25:31  5-MIN KSTC 241525Z 33014G23KT 10SM CLR M10/M18 A3010 860 51 -2000 330/14G23 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124093012011/24/05 09:30:31  5-MIN KSTC 241530Z 34015G23KT 10SM CLR M11/M19 A3010 860 51 -2000 340/15G23 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124093512011/24/05 09:35:31  5-MIN KSTC 241535Z 34017G23KT 10SM CLR M11/M19 A3010 860 51 -2000 340/17G23 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124094012011/24/05 09:40:31  5-MIN KSTC 241540Z 34017G23KT 10SM CLR M10/M19 A3009 870 49 -1900 340/17G23 RMK AO2 PK WND 34026/1454
14926KSTC STC20051124094512011/24/05 09:45:31  5-MIN KSTC 241545Z 35018G27KT 10SM CLR M09/M21 A3010 860 40 -1900 350/18G27 RMK AO2 PK WND 35027/1542
14926KSTC STC20051124095013711/24/05 09:50:31  5-MIN KSTC 241550Z 01019G27KT 10SM CLR M09/M22 A3011 850 35 -1900 360/19G27 RMK AO2 PK WND 01027/1548 SLP223 T10941222
14926KSTC STC20051124095510211/24/05 09:55:31  5-MIN KSTC 241555Z 35019G27KT 10SM CLR M09/M22 A3011 850 35 -1900 350/19G27 RMK AO2
14926KSTC STC20051124100012011/24/05 10:00:31  5-MIN KSTC 241600Z 36020G27KT 10SM CLR M09/M22 A3011 850 35 -1900 350/20G27 RMK AO2 PK WND 35027/1600
14926KSTC STC20051124100512011/24/05 10:05:31  5-MIN KSTC 241605Z 36019G27KT 10SM CLR M09/M22 A3011 850 35 -1900 360/19G27 RMK AO2 PK WND 35027/1600
