14926KSTC STC20090331103512503/31/09 10:35:31  5-MIN KSTC 311635Z 08009KT 3/4SM -SN BR OVC006 01/M01 A2941 1500 92 100 070/09 RMK AO2 CIG 003V008 P0003 $
14926KSTC STC20090331104012503/31/09 10:40:31  5-MIN KSTC 311640Z 08009KT 3/4SM -SN BR OVC006 01/M01 A2941 1500 92 100 070/09 RMK AO2 CIG 003V008 P0004 $
14926KSTC STC20090331104512303/31/09 10:45:31  5-MIN KSTC 311645Z 08010KT 1SM -SN BR OVC006 01/M01 A2941 1500 92 100 070/10 RMK AO2 CIG 003V008 P0004 $
14926KSTC STC20090331105014403/31/09 10:50:31  5-MIN KSTC 311650Z 08008KT 1 3/4SM -SN BR OVC006 01/M01 A2941 1510 92 200 080/08 RMK AO2 CIG 003V008 SLP976 P0004 T00061006 $
14926KSTC STC20090331105512903/31/09 10:55:31  5-MIN KSTC 311655Z 08009G15KT 3SM -SN BR OVC006 01/M01 A2940 1510 89 200 080/09G15 RMK AO2 CIG 003V011 P0000 $
14926KSTC STC20090331110012603/31/09 11:00:31  5-MIN KSTC 311700Z 08010G18KT 7SM -SN OVC006 01/M01 A2940 1510 89 200 080/10G18 RMK AO2 CIG 003V009 P0000 $
14926KSTC STC20090331110512803/31/09 11:05:31  5-MIN KSTC 311705Z 08011G18KT 9SM OVC006 01/M01 A2940 1510 89 200 080/11G18 RMK AO2 SNE04 CIG 004V009 P0000 $
14926KSTC STC20090331111013503/31/09 11:10:31  5-MIN KSTC 311710Z 06012G18KT 9SM BKN006 OVC013 01/M01 A2939 1520 89 200 060/12G18 RMK AO2 SNE04 CIG 004V009 P0000 $
14926KSTC STC20090331111512303/31/09 11:15:31  5-MIN KSTC 311715Z 09009G18KT 8SM BKN006 OVC013 01/M01 A2940 1510 89 200 080/09G18 RMK AO2 SNE04 P0000 $
14926KSTC STC20090331112011603/31/09 11:20:31  5-MIN KSTC 311720Z 09007G16KT 8SM OVC006 01/M01 A2939 1520 89 200 090/07G16 RMK AO2 SNE04 P0000 $
14926KSTC STC20090331112511003/31/09 11:25:31  5-MIN KSTC 311725Z 07010KT 9SM OVC006 01/M01 A2939 1520 89 200 070/10 RMK AO2 SNE04 P0000 $
14926KSTC STC20090331113011703/31/09 11:30:31  5-MIN KSTC 311730Z 09010KT 9SM BKN006 OVC009 01/M01 A2939 1520 89 200 080/10 RMK AO2 SNE04 P0000 $
14926KSTC STC20090331113511003/31/09 11:35:31  5-MIN KSTC 311735Z 09011KT 8SM OVC006 01/M01 A2938 1530 89 200 080/11 RMK AO2 SNE04 P0000 $
14926KSTC STC20090331114012003/31/09 11:40:31  5-MIN KSTC 311740Z 06012KT 5SM BR BKN006 OVC012 01/M01 A2938 1530 89 300 050/12 RMK AO2 SNE04 P0000 $
14926KSTC STC20090331114513103/31/09 11:45:31  5-MIN KSTC 311745Z 09009KT 3SM BR BKN006 OVC012 01/00 A2938 1530 92 300 090/09 RMK AO2 SNE04 CIG 004V009 P0000 $
14926KSTC STC20090331115012803/31/09 11:50:31  5-MIN KSTC 311750Z 07009KT 2 1/2SM BR OVC006 01/00 A2938 1530 92 300 060/09 RMK AO2 SNE04 CIG 004V010 P0000 $
14926KSTC STC20090331115511803/31/09 11:55:31  5-MIN KSTC 311755Z 09009G19KT 2SM BR OVC006 01/00 A2937 1540 92 300 080/09G19 RMK AO2 CIG 004V010 $
14926KSTC STC20090331120011003/31/09 12:00:31  5-MIN KSTC 311800Z 07011G19KT 2 1/2SM BR OVC006 01/00 A2937 1540 92 300 060/11G19 RMK AO2 $
14926KSTC STC20090331120510603/31/09 12:05:31  5-MIN KSTC 311805Z 07012G19KT 3SM BR OVC006 01/00 A2937 1540 92 300 070/12G19 RMK AO2 $
14926KSTC STC20090331121012503/31/09 12:10:31  5-MIN KSTC 311810Z 07010G19KT 3SM BR BKN006 OVC011 01/00 A2936 1550 92 300 070/10G19 RMK AO2 CIG 004V008 $
14926KSTC STC20090331121511803/31/09 12:15:31  5-MIN KSTC 311815Z 08011G18KT 3SM BR OVC006 01/00 A2936 1550 92 300 080/11G18 RMK AO2 CIG 004V009 $
14926KSTC STC20090331122011103/31/09 12:20:31  5-MIN KSTC 311820Z 06012G19KT 3SM BR BKN006 OVC009 02/00 A2936 1550 89 300 060/12G19 RMK AO2
14926KSTC STC20090331122512303/31/09 12:25:31  5-MIN KSTC 311825Z 07012G19KT 4SM BR BKN006 OVC009 01/00 A2935 1560 92 300 060/12G19 RMK AO2 CIG 004V008
14926KSTC STC20090331123011103/31/09 12:30:31  5-MIN KSTC 311830Z 09008G19KT 4SM BR BKN006 OVC009 02/00 A2936 1550 89 300 090/08G19 RMK AO2
14926KSTC STC20090331123511103/31/09 12:35:31  5-MIN KSTC 311835Z 08010G19KT 4SM BR BKN004 OVC009 01/00 A2935 1550 92 300 070/10G19 RMK AO2
14926KSTC STC20090331124010403/31/09 12:40:31  5-MIN KSTC 311840Z 07011G18KT 5SM BR OVC004 02/00 A2935 1560 89 400 070/11G18 RMK AO2
14926KSTC STC20090331124510403/31/09 12:45:31  5-MIN KSTC 311845Z 07008G18KT 6SM BR OVC004 02/00 A2935 1560 89 400 070/08G18 RMK AO2
14926KSTC STC20090331125012103/31/09 12:50:31  5-MIN KSTC 311850Z 09011G19KT 6SM BR OVC004 02/00 A2935 1560 89 400 090/11G19 RMK AO2 SLP955 T00170000
14926KSTC STC20090331125510403/31/09 12:55:31  5-MIN KSTC 311855Z 08011G19KT 6SM BR OVC004 02/00 A2934 1560 89 400 080/11G19 RMK AO2
14926KSTC STC20090331130010403/31/09 13:00:31  5-MIN KSTC 311900Z 08011G18KT 6SM BR OVC004 02/00 A2935 1560 89 400 080/11G18 RMK AO2
14926KSTC STC20090331130510403/31/09 13:05:31  5-MIN KSTC 311905Z 07012G18KT 6SM BR OVC004 02/00 A2934 1570 89 400 070/12G18 RMK AO2
14926KSTC STC20090331131010403/31/09 13:10:31  5-MIN KSTC 311910Z 08010G20KT 6SM BR OVC004 02/01 A2934 1570 92 400 070/10G20 RMK AO2
14926KSTC STC20090331131510403/31/09 13:15:31  5-MIN KSTC 311915Z 07010G20KT 6SM BR OVC004 02/01 A2933 1580 92 400 070/10G20 RMK AO2
14926KSTC STC20090331132010403/31/09 13:20:31  5-MIN KSTC 311920Z 08010G20KT 6SM BR OVC004 02/01 A2933 1570 92 400 080/10G20 RMK AO2
14926KSTC STC20090331132510403/31/09 13:25:31  5-MIN KSTC 311925Z 09010G20KT 6SM BR OVC004 02/01 A2933 1570 92 400 080/10G20 RMK AO2
14926KSTC STC20090331133010403/31/09 13:30:31  5-MIN KSTC 311930Z 08013G17KT 6SM BR OVC004 02/01 A2933 1580 89 400 080/13G17 RMK AO2
14926KSTC STC20090331133510403/31/09 13:35:31  5-MIN KSTC 311935Z 09008G17KT 6SM BR OVC004 02/01 A2933 1580 89 400 080/08G17 RMK AO2
14926KSTC STC20090331134010403/31/09 13:40:31  5-MIN KSTC 311940Z 08008G16KT 6SM BR OVC004 02/01 A2933 1580 89 400 080/08G16 RMK AO2
14926KSTC STC20090331134509803/31/09 13:45:31  5-MIN KSTC 311945Z 09007KT 5SM BR OVC004 02/01 A2933 1580 89 400 080/07 RMK AO2
14926KSTC STC20090331135012103/31/09 13:50:31  5-MIN KSTC 311950Z 10011G18KT 5SM BR OVC004 02/01 A2933 1580 89 500 090/11G18 RMK AO2 SLP949 T00220006
14926KSTC STC20090331135510403/31/09 13:55:31  5-MIN KSTC 311955Z 08010G18KT 5SM BR OVC004 02/01 A2933 1580 89 500 080/10G18 RMK AO2
14926KSTC STC20090331140010403/31/09 14:00:31  5-MIN KSTC 312000Z 08008G17KT 5SM BR OVC004 02/01 A2932 1580 89 500 080/08G17 RMK AO2
14926KSTC STC20090331140510403/31/09 14:05:31  5-MIN KSTC 312005Z 08011G16KT 5SM BR OVC004 02/01 A2932 1590 89 500 070/11G16 RMK AO2
14926KSTC STC20090331141010403/31/09 14:10:31  5-MIN KSTC 312010Z 08011G16KT 4SM BR OVC004 02/01 A2932 1590 89 500 070/11G16 RMK AO2
14926KSTC STC20090331141510403/31/09 14:15:31  5-MIN KSTC 312015Z 08009G17KT 4SM BR OVC004 02/01 A2931 1590 89 500 080/09G17 RMK AO2
14926KSTC STC20090331142010403/31/09 14:20:31  5-MIN KSTC 312020Z 08009G17KT 4SM BR OVC004 02/01 A2931 1600 92 500 070/09G17 RMK AO2
14926KSTC STC20090331142510403/31/09 14:25:31  5-MIN KSTC 312025Z 07013G19KT 4SM BR OVC004 02/01 A2930 1600 92 500 070/13G19 RMK AO2
14926KSTC STC20090331143010403/31/09 14:30:31  5-MIN KSTC 312030Z 07011G19KT 4SM BR OVC004 02/01 A2930 1600 92 500 070/11G19 RMK AO2
14926KSTC STC20090331143509803/31/09 14:35:31  5-MIN KSTC 312035Z 07009KT 4SM BR OVC004 02/01 A2931 1600 92 500 070/09 RMK AO2
14926KSTC STC20090331144009803/31/09 14:40:31  5-MIN KSTC 312040Z 06010KT 4SM BR OVC004 02/01 A2930 1600 89 500 060/10 RMK AO2
14926KSTC STC20090331144509803/31/09 14:45:31  5-MIN KSTC 312045Z 07008KT 3SM BR OVC004 02/01 A2931 1600 89 500 060/08 RMK AO2
14926KSTC STC20090331145012703/31/09 14:50:31  5-MIN KSTC 312050Z 07008G15KT 3SM BR OVC004 02/01 A2930 1600 89 500 070/08G15 RMK AO2 SLP941 T00220006 58016
14926KSTC STC20090331145509803/31/09 14:55:31  5-MIN KSTC 312055Z 07009KT 3SM BR OVC004 02/01 A2930 1600 92 500 070/09 RMK AO2
14926KSTC STC20090331150010403/31/09 15:00:31  5-MIN KSTC 312100Z 07011G15KT 3SM BR OVC004 02/01 A2930 1610 92 500 070/11G15 RMK AO2
14926KSTC STC20090331150509803/31/09 15:05:31  5-MIN KSTC 312105Z 07008KT 3SM BR OVC004 02/01 A2930 1610 92 500 070/08 RMK AO2
14926KSTC STC20090331151009803/31/09 15:10:31  5-MIN KSTC 312110Z 08009KT 3SM BR OVC004 02/01 A2930 1610 92 500 070/09 RMK AO2
14926KSTC STC20090331151509803/31/09 15:15:31  5-MIN KSTC 312115Z 07009KT 2SM BR OVC004 02/01 A2929 1610 92 500 070/09 RMK AO2
14926KSTC STC20090331152009803/31/09 15:20:31  5-MIN KSTC 312120Z 07009KT 2SM BR OVC004 02/01 A2929 1620 92 500 060/09 RMK AO2
14926KSTC STC20090331152509803/31/09 15:25:31  5-MIN KSTC 312125Z 07008KT 2SM BR OVC004 02/01 A2929 1610 92 500 060/08 RMK AO2
14926KSTC STC20090331153009803/31/09 15:30:31  5-MIN KSTC 312130Z 06008KT 2SM BR OVC004 02/01 A2929 1610 92 500 060/08 RMK AO2
14926KSTC STC20090331153509803/31/09 15:35:31  5-MIN KSTC 312135Z 06005KT 2SM BR OVC004 02/01 A2929 1610 92 500 060/05 RMK AO2
14926KSTC STC20090331154011403/31/09 15:40:31  5-MIN KSTC 312140Z 06007KT 2SM -RA BR OVC004 02/01 A2929 1620 92 500 060/07 RMK AO2 RAB38 P0000
14926KSTC STC20090331154511803/31/09 15:45:31  5-MIN KSTC 312145Z 06008KT 1 3/4SM -RA BR OVC004 02/01 A2929 1620 92 500 060/08 RMK AO2 RAB38 P0000
14926KSTC STC20090331155011803/31/09 15:50:31  5-MIN KSTC 312150Z 06009KT 1 1/2SM -RA BR OVC002 02/01 A2929 1620 92 500 060/09 RMK AO2 RAB38 P0000
14926KSTC STC20090331155511203/31/09 15:55:31  5-MIN KSTC 312155Z 07007KT 1 1/4SM -RA BR OVC002 02/01 A2929 1610 92 500 070/07 RMK AO2 P0000
14926KSTC STC20090331160011203/31/09 16:00:31  5-MIN KSTC 312200Z 07006KT 1 1/4SM -RA BR OVC002 02/01 A2929 1610 92 500 070/06 RMK AO2 P0001
14926KSTC STC20090331160511203/31/09 16:05:31  5-MIN KSTC 312205Z VRB04KT 1 1/2SM -RA BR OVC002 02/01 A2929 1610 92 500 VRB/04 RMK AO2 P0001
14926KSTC STC20090331161011203/31/09 16:10:31  5-MIN KSTC 312210Z VRB03KT 1 3/4SM -RA BR OVC002 02/01 A2930 1610 92 500 VRB/03 RMK AO2 P0001
14926KSTC STC20090331161511203/31/09 16:15:31  5-MIN KSTC 312215Z 20004KT 1 3/4SM -RA BR OVC002 02/01 A2930 1610 92 500 200/04 RMK AO2 P0002
14926KSTC STC20090331162011203/31/09 16:20:31  5-MIN KSTC 312220Z 20005KT 1 1/2SM -RA BR OVC002 02/01 A2930 1600 96 400 190/05 RMK AO2 P0002
14926KSTC STC20090331162511103/31/09 16:25:31  5-MIN KSTC 312225Z 15004KT 1 1/4SM RA BR OVC002 02/01 A2930 1600 96 400 140/04 RMK AO2 P0003
14926KSTC STC20090331163011103/31/09 16:30:31  5-MIN KSTC 312230Z 11004KT 1 1/4SM RA BR OVC002 02/01 A2930 1610 96 400 110/04 RMK AO2 P0005
14926KSTC STC20090331163511903/31/09 16:35:31  5-MIN KSTC 312235Z 00000KT 1 1/4SM -RA BR BKN002 OVC007 02/01 A2930 1610 96 400 000/00 RMK AO2 P0007
14926KSTC STC20090331164012203/31/09 16:40:31  5-MIN KSTC 312240Z 07003KT 2SM -RA BR BKN002 BKN007 OVC021 02/01 A2930 1610 89 500 070/03 RMK AO2 P0008
14926KSTC STC20090331164512203/31/09 16:45:31  5-MIN KSTC 312245Z 06006KT 3SM -RA BR SCT002 BKN019 OVC033 02/01 A2930 1610 89 500 060/06 RMK AO2 P0008
14926KSTC STC20090331165013903/31/09 16:50:31  5-MIN KSTC 312250Z 05006KT 4SM -RA BR SCT004 BKN019 OVC035 02/01 A2929 1610 89 500 040/06 RMK AO2 SLP937 P0008 T00220006
14926KSTC STC20090331165512403/31/09 16:55:31  5-MIN KSTC 312255Z 04006KT 6SM BR FEW004 SCT018 OVC035 02/01 A2929 1610 89 500 040/06 RMK AO2 RAE55 P0000
14926KSTC STC20090331170012603/31/09 17:00:31  5-MIN KSTC 312300Z 04005KT 6SM BR FEW006 SCT024 OVC035 02/01 A2929 1610 89 500 040/05 RMK AO2 RAE2255 P0000
14926KSTC STC20090331170511903/31/09 17:05:31  5-MIN KSTC 312305Z 04004KT 6SM BR FEW019 OVC037 02/01 A2929 1620 92 500 040/04 RMK AO2 RAE2255 P0000
14926KSTC STC20090331171010903/31/09 17:10:31  5-MIN KSTC 312310Z 04006KT 7SM OVC037 02/01 A2928 1620 92 500 040/06 RMK AO2 RAE2255 P0000
14926KSTC STC20090331171511603/31/09 17:15:31  5-MIN KSTC 312315Z 06005KT 9SM BKN037 OVC050 02/01 A2929 1610 92 500 060/05 RMK AO2 RAE2255 P0000
14926KSTC STC20090331172011703/31/09 17:20:31  5-MIN KSTC 312320Z 06005KT 10SM BKN037 OVC050 02/01 A2929 1620 92 500 060/05 RMK AO2 RAE2255 P0000
14926KSTC STC20090331172512403/31/09 17:25:31  5-MIN KSTC 312325Z 06006KT 10SM FEW019 BKN039 OVC050 02/01 A2929 1620 92 500 050/06 RMK AO2 RAE2255 P0000
14926KSTC STC20090331173012403/31/09 17:30:31  5-MIN KSTC 312330Z 07006KT 10SM FEW019 BKN041 OVC050 02/01 A2929 1610 89 500 070/06 RMK AO2 RAE2255 P0000
14926KSTC STC20090331173512403/31/09 17:35:31  5-MIN KSTC 312335Z 06005KT 10SM FEW019 SCT041 OVC050 02/01 A2929 1610 89 500 060/05 RMK AO2 RAE2255 P0000
14926KSTC STC20090331174012403/31/09 17:40:31  5-MIN KSTC 312340Z 06007KT 10SM FEW021 BKN050 OVC070 02/01 A2929 1620 89 500 050/07 RMK AO2 RAE2255 P0000
14926KSTC STC20090331174512403/31/09 17:45:31  5-MIN KSTC 312345Z 05006KT 10SM FEW019 BKN050 OVC070 02/01 A2929 1620 89 500 050/06 RMK AO2 RAE2255 P0000
14926KSTC STC20090331175016503/31/09 17:50:31  5-MIN KSTC 312350Z 05005KT 10SM FEW021 SCT050 OVC070 02/01 A2929 1620 89 500 050/05 RMK AO2 RAE2255 SLP935 P0000 60009 T00220006 10022 20017 56024
14926KSTC STC20090331175510203/31/09 17:55:31  5-MIN KSTC 312355Z 05004KT 9SM SCT048 OVC070 02/01 A2929 1620 89 500 050/04 RMK AO2
14926KSTC STC20090331180010203/31/09 18:00:31  5-MIN KSTC 010000Z 05005KT 9SM SCT046 OVC065 02/01 A2929 1620 89 500 050/05 RMK AO2
14926KSTC STC20090331180510303/31/09 18:05:31  5-MIN KSTC 010005Z 05006KT 10SM SCT046 OVC065 02/01 A2928 1620 89 500 050/06 RMK AO2
14926KSTC STC20090331181010203/31/09 18:10:31  5-MIN KSTC 010010Z 06006KT 9SM BKN044 OVC065 02/01 A2929 1620 92 400 050/06 RMK AO2
14926KSTC STC20090331181510203/31/09 18:15:31  5-MIN KSTC 010015Z 06005KT 9SM BKN044 OVC065 02/01 A2929 1620 92 400 060/05 RMK AO2
14926KSTC STC20090331182010203/31/09 18:20:31  5-MIN KSTC 010020Z 07005KT 9SM BKN042 OVC060 02/01 A2929 1620 92 400 070/05 RMK AO2
14926KSTC STC20090331182510203/31/09 18:25:31  5-MIN KSTC 010025Z 05006KT 8SM BKN035 OVC044 02/01 A2929 1620 92 400 050/06 RMK AO2
14926KSTC STC20090331183010203/31/09 18:30:31  5-MIN KSTC 010030Z 06005KT 7SM SCT035 OVC044 02/01 A2929 1620 92 400 060/05 RMK AO2
14926KSTC STC20090331183512003/31/09 18:35:31  5-MIN KSTC 010035Z 06004KT 6SM UP BR BKN035 OVC044 02/01 A2929 1620 92 400 060/04 RMK AO2 UPB35 P0000
14926KSTC STC20090331184012003/31/09 18:40:31  5-MIN KSTC 010040Z 06003KT 6SM UP BR SCT030 OVC038 02/01 A2928 1620 92 400 050/03 RMK AO2 UPB35 P0000
14926KSTC STC20090331184513603/31/09 18:45:31  5-MIN KSTC 010045Z 08004KT 6SM -RA BR FEW003 BKN028 OVC036 02/01 A2928 1620 92 400 070/04 RMK AO2 UPB35E44RAB44 P0000
14926KSTC STC20090331185013603/31/09 18:50:31  5-MIN KSTC 010050Z 11003KT 5SM -RA BR FEW003 BKN028 OVC035 02/01 A2929 1620 92 400 110/03 RMK AO2 UPB35E44RAB44 P0000
14926KSTC STC20090331185512203/31/09 18:55:31  5-MIN KSTC 010055Z 17005KT 4SM -RA BR SCT003 BKN018 OVC039 02/01 A2929 1620 92 400 170/05 RMK AO2 P0000
14926KSTC STC20090331190012103/31/09 19:00:31  5-MIN KSTC 010100Z 18003KT 3SM RA BR BKN003 BKN018 OVC029 01/01 A2929 1620 96 400 170/03 RMK AO2 P0001
14926KSTC STC20090331190512203/31/09 19:05:31  5-MIN KSTC 010105Z 19005KT 3SM -RA BR BKN003 BKN018 OVC029 01/01 A2929 1620 96 400 190/05 RMK AO2 P0002
14926KSTC STC20090331191011503/31/09 19:10:31  5-MIN KSTC 010110Z 24005KT 3SM -RA BR BKN003 OVC018 01/00 A2928 1620 92 400 230/05 RMK AO2 P0002
14926KSTC STC20090331191511503/31/09 19:15:31  5-MIN KSTC 010115Z 00000KT 4SM -RA BR BKN003 OVC007 01/00 A2928 1620 92 400 000/00 RMK AO2 P0003
14926KSTC STC20090331192011503/31/09 19:20:31  5-MIN KSTC 010120Z 00000KT 5SM -RA BR BKN003 OVC007 01/01 A2928 1630 96 400 000/00 RMK AO2 P0003
14926KSTC STC20090331192512203/31/09 19:25:31  5-MIN KSTC 010125Z 00000KT 5SM -RA BR BKN003 BKN007 OVC024 01/01 A2928 1630 96 400 000/00 RMK AO2 P0003
14926KSTC STC20090331193014403/31/09 19:30:31  5-MIN KSTC 010130Z 00000KT 5SM UP BR BKN003 BKN014 OVC024 01/01 A2927 1630 96 400 000/00 RMK AO2 RAE27UPB27 CIG 001V008 P0003
14926KSTC STC20090331193514403/31/09 19:35:31  5-MIN KSTC 010135Z 00000KT 4SM UP BR BKN003 BKN014 OVC026 01/01 A2928 1630 96 400 000/00 RMK AO2 RAE27UPB27 CIG 001V008 P0003
14926KSTC STC20090331194014403/31/09 19:40:31  5-MIN KSTC 010140Z 00000KT 3SM BR SCT003 BKN006 OVC026 01/01 A2928 1630 96 400 000/00 RMK AO2 RAE27UPB27E37 CIG 004V008 P0003
14926KSTC STC20090331194513203/31/09 19:45:31  5-MIN KSTC 010145Z 00000KT 4SM BR SCT003 BKN026 OVC038 01/01 A2927 1630 96 400 000/00 RMK AO2 RAE27UPB27E37 P0003
14926KSTC STC20090331195014903/31/09 19:50:31  5-MIN KSTC 010150Z 00000KT 3SM BR FEW003 BKN026 OVC038 01/00 A2927 1630 92 400 000/00 RMK AO2 RAE27UPB27E37 SLP930 P0003 T00110000
14926KSTC STC20090331195511203/31/09 19:55:31  5-MIN KSTC 010155Z 00000KT 3SM BR SCT003 BKN028 OVC038 01/00 A2927 1630 92 400 000/00 RMK AO2
14926KSTC STC20090331200010503/31/09 20:00:31  5-MIN KSTC 010200Z 00000KT 3SM BR SCT003 OVC028 01/00 A2927 1630 92 400 000/00 RMK AO2
14926KSTC STC20090331200510903/31/09 20:05:31  5-MIN KSTC 010205Z 00000KT 2 1/2SM BR FEW003 OVC028 01/00 A2927 1630 96 300 000/00 RMK AO2
14926KSTC STC20090331201010903/31/09 20:10:31  5-MIN KSTC 010210Z 13003KT 1 1/2SM BR FEW003 OVC030 01/00 A2927 1630 96 300 130/03 RMK AO2
14926KSTC STC20090331201510903/31/09 20:15:31  5-MIN KSTC 010215Z 00000KT 1 1/4SM BR FEW003 OVC030 01/00 A2928 1630 96 300 000/00 RMK AO2
14926KSTC STC20090331202010503/31/09 20:20:31  5-MIN KSTC 010220Z 00000KT 3SM BR FEW003 OVC032 01/00 A2928 1630 96 300 000/00 RMK AO2
14926KSTC STC20090331202512003/31/09 20:25:31  5-MIN KSTC 010225Z 00000KT 3SM UP BR FEW001 OVC032 01/00 A2927 1630 96 300 000/00 RMK AO2 UPB23 P0000
14926KSTC STC20090331203012903/31/09 20:30:31  5-MIN KSTC 010230Z 00000KT 3SM -RA BR FEW001 OVC034 01/00 A2927 1630 96 300 000/00 RMK AO2 UPB23E28RAB28 P0000
14926KSTC STC20090331203512903/31/09 20:35:31  5-MIN KSTC 010235Z 00000KT 3SM -RA BR FEW001 OVC034 01/00 A2927 1630 96 300 000/00 RMK AO2 UPB23E28RAB28 P0000
14926KSTC STC20090331204012903/31/09 20:40:31  5-MIN KSTC 010240Z 00000KT 3SM -RA BR FEW001 OVC036 01/01 A2927 1630 96 400 000/00 RMK AO2 UPB23E28RAB28 P0000
14926KSTC STC20090331204513703/31/09 20:45:31  5-MIN KSTC 010245Z 00000KT 3SM -RA BR FEW001 SCT010 OVC036 01/01 A2927 1630 100 300 000/00 RMK AO2 UPB23E28RAB28 P0000
14926KSTC STC20090331205016703/31/09 20:50:31  5-MIN KSTC 010250Z 00000KT 3/4SM -RA BR SCT001 BKN010 OVC036 01/01 A2927 1630 96 400 000/00 RMK AO2 UPB23E28RAB28 SLP930 P0000 60004 T00110006 56004
14926KSTC STC20090331205512403/31/09 20:55:31  5-MIN KSTC 010255Z 00000KT 1/2SM -RA FG BKN001 BKN010 OVC036 01/01 A2927 1630 96 400 000/00 RMK AO2 P0000
14926KSTC STC20090331210012403/31/09 21:00:31  5-MIN KSTC 010300Z 00000KT 1/2SM -RA FG BKN001 BKN010 OVC038 01/01 A2927 1630 96 400 000/00 RMK AO2 P0000
14926KSTC STC20090331210512503/31/09 21:05:31  5-MIN KSTC 010305Z 00000KT 1/2SM -RA FG SCT001 BKN010 OVC038 01/01 A2927 1630 100 300 000/00 RMK AO2 P0001
14926KSTC STC20090331211011503/31/09 21:10:31  5-MIN KSTC 010310Z 00000KT 1SM -RA BR SCT001 OVC010 01/01 A2927 1630 96 400 000/00 RMK AO2 P0001
14926KSTC STC20090331211511703/31/09 21:15:31  5-MIN KSTC 010315Z 00000KT 3/4SM -RA BR FEW001 OVC010 01/01 A2927 1630 96 400 000/00 RMK AO2 P0001
14926KSTC STC20090331212011903/31/09 21:20:31  5-MIN KSTC 010320Z 00000KT 2 1/2SM -RA BR FEW001 OVC010 01/01 A2927 1630 96 400 000/00 RMK AO2 P0002
14926KSTC STC20090331212511503/31/09 21:25:31  5-MIN KSTC 010325Z 00000KT 3SM -RA BR BKN012 OVC019 01/01 A2927 1630 96 400 000/00 RMK AO2 P0002
14926KSTC STC20090331213010803/31/09 21:30:31  5-MIN KSTC 010330Z 00000KT 4SM -RA BR OVC012 01/01 A2927 1630 96 400 000/00 RMK AO2 P0002
14926KSTC STC20090331213511803/31/09 21:35:31  5-MIN KSTC 010335Z 00000KT 4SM UP BR OVC012 01/01 A2927 1630 96 400 000/00 RMK AO2 RAE31UPB31 P0002
14926KSTC STC20090331214012503/31/09 21:40:31  5-MIN KSTC 010340Z 00000KT 4SM UP BR FEW007 OVC012 01/00 A2927 1630 92 400 000/00 RMK AO2 RAE31UPB31 P0002
14926KSTC STC20090331214512503/31/09 21:45:31  5-MIN KSTC 010345Z 20003KT 5SM UP BR BKN007 OVC014 01/00 A2927 1630 92 400 200/03 RMK AO2 RAE31UPB31 P0002
14926KSTC STC20090331215012503/31/09 21:50:31  5-MIN KSTC 010350Z 21003KT 5SM UP BR BKN007 OVC014 01/00 A2927 1630 92 400 200/03 RMK AO2 RAE31UPB31 P0002
14926KSTC STC20090331215511403/31/09 21:55:31  5-MIN KSTC 010355Z 22004KT 4SM UP BR BKN007 OVC014 01/00 A2927 1640 92 400 210/04 RMK AO2 P0000
14926KSTC STC20090331220013603/31/09 22:00:31  5-MIN KSTC 010400Z AUTO 22004KT 3SM -SN BR BKN007 OVC014 01/M01 A2927 1640 89 400 220/04 RMK AO2 UPE0356SNB0356 P0000
14926KSTC STC20090331220514803/31/09 22:05:31  5-MIN KSTC 010405Z AUTO 22004KT 2SM -SN BR BKN007 OVC013 01/M01 A2927 1640 92 300 210/04 RMK AO2 UPE0356SNB0356 CIG 004V012 P0000
14926KSTC STC20090331221014703/31/09 22:10:31  5-MIN KSTC 010410Z AUTO 20004KT 1 3/4SM -SN BR BKN007 BKN011 OVC016 01/M01 A2926 1640 92 300 200/04 RMK AO2 UPE0356SNB0356 P0001
14926KSTC STC20090331221514003/31/09 22:15:31  5-MIN KSTC 010415Z AUTO 21003KT 1 1/4SM -SN BR BKN007 OVC011 01/M01 A2926 1640 92 300 210/03 RMK AO2 UPE0356SNB0356 P0001
14926KSTC STC20090331222014003/31/09 22:20:31  5-MIN KSTC 010420Z AUTO 21004KT 1 1/4SM -SN BR SCT005 OVC011 01/M01 A2926 1640 92 300 210/04 RMK AO2 UPE0356SNB0356 P0002
14926KSTC STC20090331222514003/31/09 22:25:31  5-MIN KSTC 010425Z AUTO 21003KT 1 1/2SM -SN BR FEW005 OVC013 01/M01 A2926 1640 92 300 210/03 RMK AO2 UPE0356SNB0356 P0002
14926KSTC STC20090331223013603/31/09 22:30:31  5-MIN KSTC 010430Z AUTO 21003KT 2SM -SN BR FEW005 OVC013 01/M01 A2926 1640 92 300 200/03 RMK AO2 UPE0356SNB0356 P0002
14926KSTC STC20090331223513603/31/09 22:35:31  5-MIN KSTC 010435Z AUTO 21004KT 3SM -SN BR SCT005 OVC015 01/M01 A2926 1640 92 300 210/04 RMK AO2 UPE0356SNB0356 P0002
14926KSTC STC20090331224013603/31/09 22:40:31  5-MIN KSTC 010440Z AUTO 20004KT 3SM -SN BR SCT007 OVC015 01/M01 A2926 1640 92 300 190/04 RMK AO2 UPE0356SNB0356 P0002
14926KSTC STC20090331224514803/31/09 22:45:31  5-MIN KSTC 010445Z AUTO 19004KT 2SM -SN BR BKN007 OVC015 01/M01 A2926 1640 92 300 190/04 RMK AO2 UPE0356SNB0356 CIG 005V009 P0002
