14926KSTC STC20081127073509811/27/08 07:35:31  5-MIN KSTC 271335Z 29012KT 10SM OVC020 01/M03 A2992 1030 78 -400 280/12 RMK AO2
14926KSTC STC20081127074009811/27/08 07:40:31  5-MIN KSTC 271340Z 29011KT 10SM OVC020 01/M02 A2992 1030 82 -400 280/11 RMK AO2
14926KSTC STC20081127074509811/27/08 07:45:31  5-MIN KSTC 271345Z 28011KT 10SM OVC020 01/M02 A2992 1030 82 -400 280/11 RMK AO2
14926KSTC STC20081127075011511/27/08 07:50:31  5-MIN KSTC 271350Z 28011KT 10SM OVC020 01/M02 A2992 1030 82 -400 280/11 RMK AO2 SLP154 T00061022
14926KSTC STC20081127075509811/27/08 07:55:31  5-MIN KSTC 271355Z 29011KT 10SM OVC020 01/M02 A2992 1020 82 -400 280/11 RMK AO2
14926KSTC STC20081127080009811/27/08 08:00:31  5-MIN KSTC 271400Z 29012KT 10SM OVC020 01/M02 A2992 1020 78 -300 280/12 RMK AO2
14926KSTC STC20081127080509811/27/08 08:05:31  5-MIN KSTC 271405Z 28012KT 10SM OVC020 01/M02 A2992 1030 82 -300 280/12 RMK AO2
14926KSTC STC20081127081009811/27/08 08:10:31  5-MIN KSTC 271410Z 29010KT 10SM OVC020 01/M02 A2992 1030 82 -300 280/10 RMK AO2
14926KSTC STC20081127081509811/27/08 08:15:31  5-MIN KSTC 271415Z 28012KT 10SM OVC020 01/M02 A2992 1030 82 -300 280/12 RMK AO2
14926KSTC STC20081127082009811/27/08 08:20:31  5-MIN KSTC 271420Z 29011KT 10SM OVC020 02/M02 A2992 1030 78 -300 290/11 RMK AO2
14926KSTC STC20081127082509811/27/08 08:25:31  5-MIN KSTC 271425Z 29011KT 10SM OVC020 02/M02 A2991 1030 78 -200 290/11 RMK AO2
14926KSTC STC20081127083009811/27/08 08:30:31  5-MIN KSTC 271430Z 30012KT 10SM OVC020 02/M02 A2991 1030 78 -200 300/12 RMK AO2
14926KSTC STC20081127083509811/27/08 08:35:31  5-MIN KSTC 271435Z 30012KT 10SM OVC020 02/M02 A2991 1030 78 -200 300/12 RMK AO2
14926KSTC STC20081127084009811/27/08 08:40:31  5-MIN KSTC 271440Z 30015KT 10SM OVC022 02/M02 A2991 1030 75 -200 300/15 RMK AO2
14926KSTC STC20081127084509811/27/08 08:45:31  5-MIN KSTC 271445Z 29013KT 10SM OVC022 02/M02 A2991 1030 75 -200 290/13 RMK AO2
14926KSTC STC20081127085012111/27/08 08:50:31  5-MIN KSTC 271450Z 30012KT 10SM OVC022 02/M02 A2991 1030 75 -200 290/12 RMK AO2 SLP151 T00221017 56009
14926KSTC STC20081127085509811/27/08 08:55:31  5-MIN KSTC 271455Z 31013KT 10SM OVC022 02/M02 A2991 1030 75 -200 300/13 RMK AO2
14926KSTC STC20081127090010411/27/08 09:00:31  5-MIN KSTC 271500Z 30016G25KT 10SM OVC022 02/M02 A2991 1030 75 -200 290/16G25 RMK AO2
14926KSTC STC20081127090510411/27/08 09:05:31  5-MIN KSTC 271505Z 30014G25KT 10SM OVC022 02/M02 A2991 1040 75 -200 290/14G25 RMK AO2
14926KSTC STC20081127091010411/27/08 09:10:31  5-MIN KSTC 271510Z 30011G21KT 10SM OVC022 02/M02 A2991 1040 75 -200 300/11G21 RMK AO2
14926KSTC STC20081127091510411/27/08 09:15:31  5-MIN KSTC 271515Z 30012G19KT 10SM OVC022 02/M02 A2991 1040 75 -200 290/12G19 RMK AO2
14926KSTC STC20081127092009811/27/08 09:20:31  5-MIN KSTC 271520Z 30013KT 10SM OVC022 02/M02 A2991 1040 75 -200 300/13 RMK AO2
14926KSTC STC20081127092510411/27/08 09:25:31  5-MIN KSTC 271525Z 30013G19KT 10SM OVC022 03/M02 A2991 1040 72 -100 300/13G19 RMK AO2
14926KSTC STC20081127093011111/27/08 09:30:31  5-MIN KSTC 271530Z 30012G19KT 10SM BKN022 OVC032 03/M02 A2991 1040 72 -100 300/12G19 RMK AO2
14926KSTC STC20081127093510511/27/08 09:35:31  5-MIN KSTC 271535Z 29013KT 10SM BKN024 OVC032 03/M02 A2991 1040 72 -100 290/13 RMK AO2
14926KSTC STC20081127094010511/27/08 09:40:31  5-MIN KSTC 271540Z 29014KT 10SM SCT024 OVC032 03/M02 A2991 1040 72 -100 290/14 RMK AO2
14926KSTC STC20081127094510511/27/08 09:45:31  5-MIN KSTC 271545Z 29013KT 10SM SCT024 OVC032 03/M02 A2991 1040 72 -100 290/13 RMK AO2
14926KSTC STC20081127095012211/27/08 09:50:31  5-MIN KSTC 271550Z 28013KT 10SM FEW024 OVC034 03/M02 A2991 1040 72 -100 280/13 RMK AO2 SLP149 T00281017
14926KSTC STC20081127095509811/27/08 09:55:31  5-MIN KSTC 271555Z 29014KT 10SM OVC036 03/M02 A2991 1040 72 -100 280/14 RMK AO2
14926KSTC STC20081127100010511/27/08 10:00:31  5-MIN KSTC 271600Z 29017KT 10SM SCT030 OVC036 03/M02 A2991 1040 72 -100 290/17 RMK AO2
14926KSTC STC20081127100510511/27/08 10:05:31  5-MIN KSTC 271605Z 28013KT 10SM FEW023 OVC036 03/M02 A2991 1040 72 -100 280/13 RMK AO2
14926KSTC STC20081127101011111/27/08 10:10:31  5-MIN KSTC 271610Z 28016G22KT 10SM SCT022 OVC038 03/M02 A2991 1030 72 -100 270/16G22 RMK AO2
14926KSTC STC20081127101511111/27/08 10:15:31  5-MIN KSTC 271615Z 28013G22KT 10SM BKN022 OVC038 03/M02 A2991 1030 72 -100 280/13G22 RMK AO2
14926KSTC STC20081127102011811/27/08 10:20:31  5-MIN KSTC 271620Z 28015G20KT 10SM BKN022 BKN028 OVC040 03/M02 A2991 1030 72 -100 280/15G20 RMK AO2
14926KSTC STC20081127102511111/27/08 10:25:31  5-MIN KSTC 271625Z 28016G21KT 10SM BKN022 OVC040 03/M02 A2992 1030 72 -100 280/16G21 RMK AO2
14926KSTC STC20081127103011811/27/08 10:30:31  5-MIN KSTC 271630Z 29015G21KT 10SM BKN021 BKN027 OVC044 03/M02 A2992 1030 72 -100 280/15G21 RMK AO2
14926KSTC STC20081127103511111/27/08 10:35:31  5-MIN KSTC 271635Z 28016G21KT 10SM BKN021 OVC044 03/M02 A2991 1030 72 -100 280/16G21 RMK AO2
14926KSTC STC20081127104011111/27/08 10:40:31  5-MIN KSTC 271640Z 28017G23KT 10SM BKN021 OVC044 03/M02 A2991 1030 69 -100 280/17G23 RMK AO2
14926KSTC STC20081127104511111/27/08 10:45:31  5-MIN KSTC 271645Z 28015G23KT 10SM SCT021 OVC044 03/M02 A2991 1030 69 -100 280/15G23 RMK AO2
14926KSTC STC20081127105012811/27/08 10:50:31  5-MIN KSTC 271650Z 28016G22KT 10SM BKN021 OVC044 03/M02 A2992 1030 69 -100 280/16G22 RMK AO2 SLP152 T00281022
14926KSTC STC20081127105511111/27/08 10:55:31  5-MIN KSTC 271655Z 28016G22KT 10SM BKN021 OVC044 03/M02 A2992 1030 69 -100 280/16G22 RMK AO2
14926KSTC STC20081127110011111/27/08 11:00:31  5-MIN KSTC 271700Z 29019G25KT 10SM BKN021 OVC046 03/M02 A2991 1030 69 -100 280/19G25 RMK AO2
14926KSTC STC20081127110511111/27/08 11:05:31  5-MIN KSTC 271705Z 28015G25KT 10SM BKN021 OVC046 03/M02 A2991 1040 69 -100 280/15G25 RMK AO2
14926KSTC STC20081127111010811/27/08 11:10:31  5-MIN KSTC 271710Z 29018G24KT 10SM BKN021 BKN046 03/M02 A2990 1040 67 0 290/18G24 RMK AO2
14926KSTC STC20081127111510811/27/08 11:15:31  5-MIN KSTC 271715Z 29017G23KT 10SM BKN021 BKN046 03/M02 A2991 1040 67 0 290/17G23 RMK AO2
14926KSTC STC20081127112011111/27/08 11:20:31  5-MIN KSTC 271720Z 30019G23KT 10SM BKN021 BKN046 03/M03 A2991 1040 67 -100 300/19G23 RMK AO2
14926KSTC STC20081127112510511/27/08 11:25:31  5-MIN KSTC 271725Z 29018KT 10SM BKN023 BKN046 03/M03 A2990 1040 67 -100 290/18 RMK AO2
14926KSTC STC20081127113012911/27/08 11:30:31  5-MIN KSTC 271730Z 29019G26KT 10SM BKN023 BKN046 03/M03 A2990 1040 67 -100 290/19G26 RMK AO2 PK WND 29026/1728
14926KSTC STC20081127113512211/27/08 11:35:31  5-MIN KSTC 271735Z 29016G26KT 10SM BKN023 03/M03 A2990 1050 64 -100 290/16G26 RMK AO2 PK WND 29026/1728
14926KSTC STC20081127114011911/27/08 11:40:31  5-MIN KSTC 271740Z 29015G22KT 10SM BKN023 03/M03 A2989 1050 64 0 290/15G22 RMK AO2 PK WND 29026/1728
14926KSTC STC20081127114511911/27/08 11:45:31  5-MIN KSTC 271745Z 29019G25KT 10SM BKN023 03/M03 A2989 1050 64 0 290/19G25 RMK AO2 PK WND 29026/1728
14926KSTC STC20081127115016111/27/08 11:50:31  5-MIN KSTC 271750Z 28015G25KT 10SM BKN023 BKN030 03/M03 A2989 1050 64 0 280/15G25 RMK AO2 PK WND 29026/1728 SLP144 T00331028 10033 21033 50001
14926KSTC STC20081127115510111/27/08 11:55:31  5-MIN KSTC 271755Z 28014G22KT 10SM SCT026 04/M03 A2990 1050 62 0 280/14G22 RMK AO2
14926KSTC STC20081127120010111/27/08 12:00:31  5-MIN KSTC 271800Z 30019G23KT 10SM SCT026 04/M03 A2990 1050 59 0 290/19G23 RMK AO2
14926KSTC STC20081127120510111/27/08 12:05:31  5-MIN KSTC 271805Z 29017G23KT 10SM BKN026 04/M03 A2990 1050 59 0 290/17G23 RMK AO2
14926KSTC STC20081127121010411/27/08 12:10:31  5-MIN KSTC 271810Z 28018G25KT 10SM SCT026 03/M03 A2990 1050 64 -100 280/18G25 RMK AO2
14926KSTC STC20081127121510811/27/08 12:15:31  5-MIN KSTC 271815Z 28017G25KT 10SM SCT028 SCT039 03/M03 A2990 1050 61 0 280/17G25 RMK AO2
14926KSTC STC20081127122010811/27/08 12:20:31  5-MIN KSTC 271820Z 29014G24KT 10SM SCT028 SCT037 03/M04 A2989 1050 59 0 290/14G24 RMK AO2
14926KSTC STC20081127122512611/27/08 12:25:31  5-MIN KSTC 271825Z 29022G26KT 10SM FEW028 SCT037 04/M03 A2989 1050 59 0 290/22G26 RMK AO2 PK WND 29026/1824
14926KSTC STC20081127123012611/27/08 12:30:31  5-MIN KSTC 271830Z 29019G26KT 10SM FEW028 SCT037 04/M04 A2989 1060 57 0 290/19G26 RMK AO2 PK WND 29026/1824
14926KSTC STC20081127123512111/27/08 12:35:31  5-MIN KSTC 271835Z 29015G25KT 10SM FEW030 04/M04 A2989 1060 55 100 280/15G25 RMK AO2 PK WND 29026/1824
14926KSTC STC20081127124012111/27/08 12:40:31  5-MIN KSTC 271840Z 27017G26KT 10SM FEW030 04/M04 A2988 1060 55 100 270/17G26 RMK AO2 PK WND 28026/1837
14926KSTC STC20081127124511911/27/08 12:45:31  5-MIN KSTC 271845Z 29020G28KT 10SM FEW035 04/M04 A2988 1060 57 0 290/20G28 RMK AO2 PK WND 28028/1843
14926KSTC STC20081127125013511/27/08 12:50:31  5-MIN KSTC 271850Z 29017G28KT 10SM CLR 04/M04 A2988 1060 55 100 290/17G28 RMK AO2 PK WND 28028/1843 SLP139 T00441039
14926KSTC STC20081127125510011/27/08 12:55:31  5-MIN KSTC 271855Z 30016G23KT 10SM CLR 04/M04 A2988 1070 55 100 290/16G23 RMK AO2
14926KSTC STC20081127130010011/27/08 13:00:31  5-MIN KSTC 271900Z 29020G24KT 10SM CLR 04/M04 A2988 1070 55 100 290/20G24 RMK AO2
14926KSTC STC20081127130510011/27/08 13:05:31  5-MIN KSTC 271905Z 29021G25KT 10SM CLR 04/M04 A2987 1070 52 100 290/21G25 RMK AO2
14926KSTC STC20081127131011811/27/08 13:10:31  5-MIN KSTC 271910Z 29018G26KT 10SM CLR 04/M04 A2987 1070 52 100 290/18G26 RMK AO2 PK WND 30026/1907
14926KSTC STC20081127131511811/27/08 13:15:31  5-MIN KSTC 271915Z 29017G26KT 10SM CLR 04/M04 A2988 1070 52 100 290/17G26 RMK AO2 PK WND 30026/1907
14926KSTC STC20081127132011811/27/08 13:20:31  5-MIN KSTC 271920Z 28018G25KT 10SM CLR 04/M04 A2988 1070 52 100 280/18G25 RMK AO2 PK WND 30026/1907
14926KSTC STC20081127132511811/27/08 13:25:31  5-MIN KSTC 271925Z 29020G28KT 10SM CLR 04/M04 A2988 1070 52 100 290/20G28 RMK AO2 PK WND 27028/1921
14926KSTC STC20081127133011811/27/08 13:30:31  5-MIN KSTC 271930Z 30022G29KT 10SM CLR 04/M05 A2988 1070 50 100 300/22G29 RMK AO2 PK WND 29029/1930
14926KSTC STC20081127133511811/27/08 13:35:31  5-MIN KSTC 271935Z 29018G29KT 10SM CLR 04/M05 A2987 1070 50 100 280/18G29 RMK AO2 PK WND 29029/1930
14926KSTC STC20081127134011211/27/08 13:40:31  5-MIN KSTC 271940Z 30019KT 10SM CLR 04/M05 A2987 1070 50 100 290/19 RMK AO2 PK WND 29029/1930
14926KSTC STC20081127134511811/27/08 13:45:31  5-MIN KSTC 271945Z 29020G27KT 10SM CLR 04/M06 A2987 1070 48 100 290/20G27 RMK AO2 PK WND 29029/1930
14926KSTC STC20081127135013511/27/08 13:50:31  5-MIN KSTC 271950Z 30021G27KT 10SM CLR 04/M06 A2987 1070 48 100 300/21G27 RMK AO2 PK WND 29029/1930 SLP138 T00441056
14926KSTC STC20081127135511811/27/08 13:55:31  5-MIN KSTC 271955Z 29020G27KT 10SM CLR 04/M06 A2987 1070 48 100 290/20G27 RMK AO2 PK WND 30027/1955
14926KSTC STC20081127140011811/27/08 14:00:31  5-MIN KSTC 272000Z 30018G27KT 10SM CLR 04/M06 A2988 1070 46 100 300/18G27 RMK AO2 PK WND 31027/1958
14926KSTC STC20081127140511811/27/08 14:05:31  5-MIN KSTC 272005Z 29022G28KT 10SM CLR 04/M06 A2988 1070 46 100 280/22G28 RMK AO2 PK WND 29028/2005
14926KSTC STC20081127141011811/27/08 14:10:31  5-MIN KSTC 272010Z 29024G28KT 10SM CLR 04/M06 A2987 1070 46 100 290/24G28 RMK AO2 PK WND 30028/2010
14926KSTC STC20081127141511811/27/08 14:15:31  5-MIN KSTC 272015Z 30020G28KT 10SM CLR 04/M06 A2988 1070 46 100 300/20G28 RMK AO2 PK WND 30028/2010
14926KSTC STC20081127142011811/27/08 14:20:31  5-MIN KSTC 272020Z 28019G26KT 10SM CLR 04/M06 A2988 1070 46 100 280/19G26 RMK AO2 PK WND 30028/2010
14926KSTC STC20081127142511811/27/08 14:25:31  5-MIN KSTC 272025Z 29020G26KT 10SM CLR 04/M06 A2987 1070 46 100 290/20G26 RMK AO2 PK WND 30028/2010
14926KSTC STC20081127143011811/27/08 14:30:31  5-MIN KSTC 272030Z 29017G26KT 10SM CLR 04/M06 A2987 1070 46 100 290/17G26 RMK AO2 PK WND 30028/2010
14926KSTC STC20081127143511811/27/08 14:35:31  5-MIN KSTC 272035Z 29019G25KT 10SM CLR 04/M06 A2987 1070 46 100 290/19G25 RMK AO2 PK WND 30028/2010
14926KSTC STC20081127144011811/27/08 14:40:31  5-MIN KSTC 272040Z 29016G25KT 10SM CLR 04/M06 A2987 1070 46 100 290/16G25 RMK AO2 PK WND 30028/2010
14926KSTC STC20081127144511811/27/08 14:45:31  5-MIN KSTC 272045Z 29023G28KT 10SM CLR 04/M07 A2987 1070 44 100 280/23G28 RMK AO2 PK WND 29028/2045
14926KSTC STC20081127145013911/27/08 14:50:31  5-MIN KSTC 272050Z 29025G30KT 10SM CLR 04/M07 A2988 1070 44 0 290/25G30 RMK AO2 PK WND 29030/2049 SLP138 T00391072 58006
14926KSTC STC20081127145511611/27/08 14:55:31  5-MIN KSTC 272055Z 30024G30KT 10SM CLR 04/M07 A2988 1070 44 0 300/24G30 RMK AO2 PK WND 31028/2055
14926KSTC STC20081127150011611/27/08 15:00:31  5-MIN KSTC 272100Z 30020G28KT 10SM CLR 04/M07 A2988 1060 44 0 290/20G28 RMK AO2 PK WND 31028/2055
14926KSTC STC20081127150511611/27/08 15:05:31  5-MIN KSTC 272105Z 30020G27KT 10SM CLR 04/M07 A2988 1060 44 0 300/20G27 RMK AO2 PK WND 31028/2055
14926KSTC STC20081127151011611/27/08 15:10:31  5-MIN KSTC 272110Z 30019G27KT 10SM CLR 04/M07 A2988 1060 44 0 300/19G27 RMK AO2 PK WND 31028/2055
14926KSTC STC20081127151511611/27/08 15:15:31  5-MIN KSTC 272115Z 30021G26KT 10SM CLR 04/M07 A2988 1060 44 0 290/21G26 RMK AO2 PK WND 31028/2055
14926KSTC STC20081127152011611/27/08 15:20:31  5-MIN KSTC 272120Z 29018G25KT 10SM CLR 04/M07 A2988 1060 44 0 290/18G25 RMK AO2 PK WND 31028/2055
14926KSTC STC20081127152511611/27/08 15:25:31  5-MIN KSTC 272125Z 30021G28KT 10SM CLR 04/M07 A2989 1060 44 0 300/21G28 RMK AO2 PK WND 31028/2122
14926KSTC STC20081127153011611/27/08 15:30:31  5-MIN KSTC 272130Z 30020G28KT 10SM CLR 04/M07 A2989 1060 44 0 300/20G28 RMK AO2 PK WND 31028/2122
14926KSTC STC20081127153511611/27/08 15:35:31  5-MIN KSTC 272135Z 30016G26KT 10SM CLR 04/M07 A2989 1050 44 0 290/16G26 RMK AO2 PK WND 31028/2122
14926KSTC STC20081127154011611/27/08 15:40:31  5-MIN KSTC 272140Z 29017G22KT 10SM CLR 04/M07 A2989 1050 44 0 290/17G22 RMK AO2 PK WND 31028/2122
14926KSTC STC20081127154511611/27/08 15:45:31  5-MIN KSTC 272145Z 30018G22KT 10SM CLR 03/M07 A2989 1050 46 0 300/18G22 RMK AO2 PK WND 31028/2122
14926KSTC STC20081127155013311/27/08 15:50:31  5-MIN KSTC 272150Z 29016G23KT 10SM CLR 03/M07 A2990 1050 46 0 290/16G23 RMK AO2 PK WND 31028/2122 SLP145 T00331072
14926KSTC STC20081127155511611/27/08 15:55:31  5-MIN KSTC 272155Z 30021G26KT 10SM CLR 03/M07 A2990 1050 46 0 300/21G26 RMK AO2 PK WND 30026/2154
14926KSTC STC20081127160011611/27/08 16:00:31  5-MIN KSTC 272200Z 30018G26KT 10SM CLR 03/M07 A2990 1040 46 0 300/18G26 RMK AO2 PK WND 30026/2154
14926KSTC STC20081127160511611/27/08 16:05:31  5-MIN KSTC 272205Z 30018G24KT 10SM CLR 03/M07 A2990 1040 46 0 300/18G24 RMK AO2 PK WND 30026/2154
14926KSTC STC20081127161011911/27/08 16:10:31  5-MIN KSTC 272210Z 30015G24KT 10SM CLR 03/M07 A2990 1040 48 -100 300/15G24 RMK AO2 PK WND 30026/2154
14926KSTC STC20081127161511911/27/08 16:15:31  5-MIN KSTC 272215Z 29015G21KT 10SM CLR 03/M07 A2990 1040 48 -100 290/15G21 RMK AO2 PK WND 30026/2154
14926KSTC STC20081127162011911/27/08 16:20:31  5-MIN KSTC 272220Z 30019G24KT 10SM CLR 03/M07 A2990 1040 48 -100 290/19G24 RMK AO2 PK WND 30026/2154
14926KSTC STC20081127162511911/27/08 16:25:31  5-MIN KSTC 272225Z 29017G25KT 10SM CLR 03/M07 A2991 1040 48 -100 290/17G25 RMK AO2 PK WND 30026/2154
14926KSTC STC20081127163011911/27/08 16:30:31  5-MIN KSTC 272230Z 30019G27KT 10SM CLR 03/M07 A2990 1040 48 -100 300/19G27 RMK AO2 PK WND 29027/2227
14926KSTC STC20081127163511911/27/08 16:35:31  5-MIN KSTC 272235Z 30014G27KT 10SM CLR 02/M07 A2991 1040 50 -200 290/14G27 RMK AO2 PK WND 29027/2227
14926KSTC STC20081127164011911/27/08 16:40:31  5-MIN KSTC 272240Z 29018G30KT 10SM CLR 02/M07 A2991 1040 50 -200 290/18G30 RMK AO2 PK WND 30030/2238
14926KSTC STC20081127164511911/27/08 16:45:31  5-MIN KSTC 272245Z 30018G30KT 10SM CLR 02/M07 A2991 1040 50 -200 300/18G30 RMK AO2 PK WND 30030/2238
14926KSTC STC20081127165013611/27/08 16:50:31  5-MIN KSTC 272250Z 30018G28KT 10SM CLR 02/M07 A2991 1040 50 -200 300/18G28 RMK AO2 PK WND 30030/2238 SLP150 T00221072
14926KSTC STC20081127165510111/27/08 16:55:31  5-MIN KSTC 272255Z 30014G24KT 10SM CLR 02/M07 A2991 1030 50 -200 290/14G24 RMK AO2
14926KSTC STC20081127170009511/27/08 17:00:31  5-MIN KSTC 272300Z 29013KT 10SM CLR 02/M07 A2991 1040 50 -200 290/13 RMK AO2
14926KSTC STC20081127170510111/27/08 17:05:31  5-MIN KSTC 272305Z 30013G20KT 10SM CLR 02/M07 A2991 1040 52 -200 300/13G20 RMK AO2
14926KSTC STC20081127171010111/27/08 17:10:31  5-MIN KSTC 272310Z 30016G20KT 10SM CLR 02/M07 A2991 1030 52 -200 300/16G20 RMK AO2
14926KSTC STC20081127171509511/27/08 17:15:31  5-MIN KSTC 272315Z 30016KT 10SM CLR 02/M07 A2991 1030 50 -200 290/16 RMK AO2
14926KSTC STC20081127172010111/27/08 17:20:31  5-MIN KSTC 272320Z 30014G21KT 10SM CLR 02/M07 A2992 1030 52 -300 290/14G21 RMK AO2
14926KSTC STC20081127172510111/27/08 17:25:31  5-MIN KSTC 272325Z 29013G21KT 10SM CLR 02/M07 A2992 1030 52 -300 290/13G21 RMK AO2
14926KSTC STC20081127173009511/27/08 17:30:31  5-MIN KSTC 272330Z 29015KT 10SM CLR 01/M07 A2992 1030 54 -300 290/15 RMK AO2
14926KSTC STC20081127173509511/27/08 17:35:31  5-MIN KSTC 272335Z 30014KT 10SM CLR 02/M07 A2992 1030 52 -300 290/14 RMK AO2
14926KSTC STC20081127174009511/27/08 17:40:31  5-MIN KSTC 272340Z 29013KT 10SM CLR 01/M07 A2992 1030 54 -300 290/13 RMK AO2
14926KSTC STC20081127174509511/27/08 17:45:31  5-MIN KSTC 272345Z 30015KT 10SM CLR 01/M07 A2992 1030 54 -300 290/15 RMK AO2
14926KSTC STC20081127175013011/27/08 17:50:31  5-MIN KSTC 272350Z 30014KT 10SM CLR 01/M07 A2992 1030 54 -300 300/14 RMK AO2 SLP152 T00111072 10050 20011 56006
14926KSTC STC20081127175510111/27/08 17:55:31  5-MIN KSTC 272355Z 29015G21KT 10SM CLR 01/M07 A2992 1030 54 -300 290/15G21 RMK AO2
14926KSTC STC20081127180010111/27/08 18:00:31  5-MIN KSTC 280000Z 30013G21KT 10SM CLR 01/M07 A2992 1030 54 -300 290/13G21 RMK AO2
14926KSTC STC20081127180509511/27/08 18:05:31  5-MIN KSTC 280005Z 30012KT 10SM CLR 01/M07 A2992 1030 54 -300 290/12 RMK AO2
14926KSTC STC20081127181009511/27/08 18:10:31  5-MIN KSTC 280010Z 29011KT 10SM CLR 01/M07 A2992 1030 54 -300 290/11 RMK AO2
14926KSTC STC20081127181509511/27/08 18:15:31  5-MIN KSTC 280015Z 29013KT 10SM CLR 01/M07 A2992 1030 56 -400 290/13 RMK AO2
14926KSTC STC20081127182009511/27/08 18:20:31  5-MIN KSTC 280020Z 29012KT 10SM CLR 01/M07 A2992 1030 56 -400 280/12 RMK AO2
14926KSTC STC20081127182509511/27/08 18:25:31  5-MIN KSTC 280025Z 29013KT 10SM CLR 01/M07 A2992 1030 56 -400 290/13 RMK AO2
14926KSTC STC20081127183009511/27/08 18:30:31  5-MIN KSTC 280030Z 29012KT 10SM CLR 01/M07 A2992 1030 56 -400 280/12 RMK AO2
14926KSTC STC20081127183509511/27/08 18:35:31  5-MIN KSTC 280035Z 29011KT 10SM CLR 01/M07 A2992 1030 56 -400 280/11 RMK AO2
14926KSTC STC20081127184009511/27/08 18:40:31  5-MIN KSTC 280040Z 28010KT 10SM CLR 01/M07 A2992 1030 56 -400 280/10 RMK AO2
14926KSTC STC20081127184509511/27/08 18:45:31  5-MIN KSTC 280045Z 29012KT 10SM CLR 01/M07 A2992 1030 56 -400 280/12 RMK AO2
14926KSTC STC20081127185011211/27/08 18:50:31  5-MIN KSTC 280050Z 29014KT 10SM CLR 01/M07 A2992 1030 56 -400 290/14 RMK AO2 SLP153 T00061072
14926KSTC STC20081127185509511/27/08 18:55:31  5-MIN KSTC 280055Z 29013KT 10SM CLR 01/M07 A2992 1030 56 -400 280/13 RMK AO2
14926KSTC STC20081127190009511/27/08 19:00:31  5-MIN KSTC 280100Z 28012KT 10SM CLR 01/M07 A2992 1030 56 -400 280/12 RMK AO2
14926KSTC STC20081127190509511/27/08 19:05:31  5-MIN KSTC 280105Z 29012KT 10SM CLR 01/M07 A2992 1030 56 -400 290/12 RMK AO2
14926KSTC STC20081127191009511/27/08 19:10:31  5-MIN KSTC 280110Z 29012KT 10SM CLR 01/M07 A2992 1030 56 -400 280/12 RMK AO2
14926KSTC STC20081127191509511/27/08 19:15:31  5-MIN KSTC 280115Z 29012KT 10SM CLR 00/M07 A2992 1030 58 -500 290/12 RMK AO2
14926KSTC STC20081127192009511/27/08 19:20:31  5-MIN KSTC 280120Z 29012KT 10SM CLR 00/M07 A2992 1030 58 -500 290/12 RMK AO2
14926KSTC STC20081127192509511/27/08 19:25:31  5-MIN KSTC 280125Z 29012KT 10SM CLR 00/M07 A2992 1030 58 -500 290/12 RMK AO2
14926KSTC STC20081127193009511/27/08 19:30:31  5-MIN KSTC 280130Z 29012KT 10SM CLR 00/M07 A2992 1030 58 -500 290/12 RMK AO2
14926KSTC STC20081127193509511/27/08 19:35:31  5-MIN KSTC 280135Z 29011KT 10SM CLR 00/M07 A2992 1020 58 -500 290/11 RMK AO2
14926KSTC STC20081127194009511/27/08 19:40:31  5-MIN KSTC 280140Z 29012KT 10SM CLR 00/M07 A2992 1020 58 -500 290/12 RMK AO2
14926KSTC STC20081127194509511/27/08 19:45:31  5-MIN KSTC 280145Z 30012KT 10SM CLR 00/M07 A2992 1020 58 -500 300/12 RMK AO2
14926KSTC STC20081127195011211/27/08 19:50:31  5-MIN KSTC 280150Z 30010KT 10SM CLR 00/M07 A2993 1020 58 -500 300/10 RMK AO2 SLP153 T00001072
14926KSTC STC20081127195509511/27/08 19:55:31  5-MIN KSTC 280155Z 30012KT 10SM CLR 00/M07 A2993 1020 58 -500 300/12 RMK AO2
14926KSTC STC20081127200009511/27/08 20:00:31  5-MIN KSTC 280200Z 30011KT 10SM CLR 00/M07 A2993 1020 58 -500 300/11 RMK AO2
14926KSTC STC20081127200509511/27/08 20:05:31  5-MIN KSTC 280205Z 30011KT 10SM CLR 00/M07 A2993 1020 58 -500 300/11 RMK AO2
14926KSTC STC20081127201009511/27/08 20:10:31  5-MIN KSTC 280210Z 30011KT 10SM CLR 00/M07 A2993 1020 58 -500 290/11 RMK AO2
14926KSTC STC20081127201509611/27/08 20:15:31  5-MIN KSTC 280215Z 30011KT 10SM CLR M01/M07 A2993 1020 61 -500 290/11 RMK AO2
14926KSTC STC20081127202009511/27/08 20:20:31  5-MIN KSTC 280220Z 30011KT 10SM CLR 00/M07 A2993 1020 58 -500 290/11 RMK AO2
14926KSTC STC20081127202509611/27/08 20:25:31  5-MIN KSTC 280225Z 30011KT 10SM CLR M01/M07 A2993 1020 61 -500 290/11 RMK AO2
14926KSTC STC20081127203009511/27/08 20:30:31  5-MIN KSTC 280230Z 30011KT 10SM CLR 00/M07 A2993 1020 58 -500 290/11 RMK AO2
14926KSTC STC20081127203509611/27/08 20:35:31  5-MIN KSTC 280235Z 29012KT 10SM CLR M01/M07 A2993 1020 61 -500 290/12 RMK AO2
14926KSTC STC20081127204009611/27/08 20:40:31  5-MIN KSTC 280240Z 29011KT 10SM CLR M01/M07 A2992 1020 61 -500 290/11 RMK AO2
