14926KSTC STC20060824043510208/24/06 04:35:31  5-MIN KSTC 241035Z AUTO 08007KT 10SM OVC007 17/16 A2984 1100 90 1700 070/07 RMK AO2
14926KSTC STC20060824044010908/24/06 04:40:31  5-MIN KSTC 241040Z AUTO 07006KT 10SM BKN007 OVC038 17/16 A2984 1100 90 1700 070/06 RMK AO2
14926KSTC STC20060824044511508/24/06 04:45:31  5-MIN KSTC 241045Z AUTO 08008G15KT 10SM BKN007 OVC038 17/16 A2984 1100 90 1700 080/08G15 RMK AO2
14926KSTC STC20060824045013208/24/06 04:50:31  5-MIN KSTC 241050Z AUTO 07007G15KT 10SM BKN007 OVC038 17/16 A2984 1100 90 1700 070/07G15 RMK AO2 SLP109 T01720156
14926KSTC STC20060824045510908/24/06 04:55:31  5-MIN KSTC 241055Z AUTO 07006KT 10SM BKN007 OVC038 17/16 A2984 1100 90 1700 070/06 RMK AO2
14926KSTC STC20060824050010908/24/06 05:00:31  5-MIN KSTC 241100Z AUTO 08006KT 10SM BKN007 OVC038 17/16 A2984 1100 90 1700 080/06 RMK AO2
14926KSTC STC20060824050510908/24/06 05:05:31  5-MIN KSTC 241105Z AUTO 07005KT 10SM BKN007 OVC038 17/16 A2984 1100 90 1700 070/05 RMK AO2
14926KSTC STC20060824051010908/24/06 05:10:31  5-MIN KSTC 241110Z AUTO 08007KT 10SM BKN007 OVC038 17/16 A2984 1100 93 1600 080/07 RMK AO2
14926KSTC STC20060824051510208/24/06 05:15:31  5-MIN KSTC 241115Z AUTO 07006KT 10SM OVC007 17/16 A2983 1110 93 1600 070/06 RMK AO2
14926KSTC STC20060824052010208/24/06 05:20:31  5-MIN KSTC 241120Z AUTO 08007KT 10SM OVC007 17/16 A2983 1110 93 1600 070/07 RMK AO2
14926KSTC STC20060824052510208/24/06 05:25:31  5-MIN KSTC 241125Z AUTO 07006KT 10SM OVC007 17/16 A2983 1110 93 1600 070/06 RMK AO2
14926KSTC STC20060824053010208/24/06 05:30:31  5-MIN KSTC 241130Z AUTO 07008KT 10SM OVC007 17/16 A2983 1110 93 1600 070/08 RMK AO2
14926KSTC STC20060824053510208/24/06 05:35:31  5-MIN KSTC 241135Z AUTO 08008KT 10SM OVC007 17/16 A2983 1110 93 1600 070/08 RMK AO2
14926KSTC STC20060824054010208/24/06 05:40:31  5-MIN KSTC 241140Z AUTO 08010KT 10SM OVC007 17/16 A2983 1110 93 1600 070/10 RMK AO2
14926KSTC STC20060824054510208/24/06 05:45:31  5-MIN KSTC 241145Z AUTO 07007KT 10SM OVC005 17/16 A2983 1110 93 1600 070/07 RMK AO2
14926KSTC STC20060824055013208/24/06 05:50:31  5-MIN KSTC 241150Z 08009KT 10SM OVC005 17/16 A2983 1110 93 1600 080/09 RMK AO2 SLP104 T01670156 10206 20167 58000
14926KSTC STC20060824055509708/24/06 05:55:31  5-MIN KSTC 241155Z 09009KT 10SM OVC005 17/16 A2983 1110 93 1600 080/09 RMK AO2
14926KSTC STC20060824060009708/24/06 06:00:31  5-MIN KSTC 241200Z 09006KT 10SM OVC005 17/16 A2983 1110 93 1600 090/06 RMK AO2
14926KSTC STC20060824060509708/24/06 06:05:31  5-MIN KSTC 241205Z 08008KT 10SM OVC005 17/16 A2983 1110 90 1700 080/08 RMK AO2
14926KSTC STC20060824061009608/24/06 06:10:31  5-MIN KSTC 241210Z 08010KT 9SM OVC005 17/16 A2982 1120 90 1700 070/10 RMK AO2
14926KSTC STC20060824061509608/24/06 06:15:31  5-MIN KSTC 241215Z 08010KT 9SM OVC005 17/16 A2982 1120 90 1700 080/10 RMK AO2
14926KSTC STC20060824062009608/24/06 06:20:31  5-MIN KSTC 241220Z 08008KT 9SM OVC005 17/16 A2982 1120 90 1700 080/08 RMK AO2
14926KSTC STC20060824062510208/24/06 06:25:31  5-MIN KSTC 241225Z 07009G14KT 9SM OVC005 17/16 A2982 1120 90 1700 070/09G14 RMK AO2
14926KSTC STC20060824063010208/24/06 06:30:31  5-MIN KSTC 241230Z 08008G16KT 9SM OVC005 17/16 A2982 1120 90 1700 080/08G16 RMK AO2
14926KSTC STC20060824063510208/24/06 06:35:31  5-MIN KSTC 241235Z 08009G16KT 9SM OVC005 17/16 A2982 1120 90 1700 080/09G16 RMK AO2
14926KSTC STC20060824064011808/24/06 06:40:31  5-MIN KSTC 241240Z 09009G14KT 070V130 9SM OVC005 17/16 A2982 1120 90 1700 090/09G14 070V130 RMK AO2
14926KSTC STC20060824064509608/24/06 06:45:31  5-MIN KSTC 241245Z 09008KT 9SM OVC005 17/16 A2982 1120 90 1700 090/08 RMK AO2
14926KSTC STC20060824065011308/24/06 06:50:31  5-MIN KSTC 241250Z 09006KT 9SM OVC005 17/16 A2982 1120 90 1700 090/06 RMK AO2 SLP102 T01720156
14926KSTC STC20060824065509608/24/06 06:55:31  5-MIN KSTC 241255Z 08008KT 9SM OVC005 17/16 A2981 1120 90 1700 080/08 RMK AO2
14926KSTC STC20060824070009608/24/06 07:00:31  5-MIN KSTC 241300Z 08008KT 9SM OVC005 17/16 A2981 1130 90 1700 080/08 RMK AO2
14926KSTC STC20060824070510208/24/06 07:05:31  5-MIN KSTC 241305Z 08010G16KT 8SM OVC005 17/16 A2981 1130 90 1700 080/10G16 RMK AO2
14926KSTC STC20060824071010208/24/06 07:10:31  5-MIN KSTC 241310Z 08010G16KT 8SM OVC005 17/16 A2981 1130 90 1700 070/10G16 RMK AO2
14926KSTC STC20060824071509608/24/06 07:15:31  5-MIN KSTC 241315Z 08009KT 8SM OVC005 17/16 A2981 1130 90 1700 080/09 RMK AO2
14926KSTC STC20060824072010208/24/06 07:20:31  5-MIN KSTC 241320Z 09006G15KT 8SM OVC005 17/16 A2981 1130 90 1700 090/06G15 RMK AO2
14926KSTC STC20060824072509608/24/06 07:25:31  5-MIN KSTC 241325Z 09008KT 8SM OVC005 17/16 A2981 1130 90 1700 090/08 RMK AO2
14926KSTC STC20060824073009608/24/06 07:30:31  5-MIN KSTC 241330Z 10006KT 8SM OVC005 17/16 A2981 1120 90 1700 100/06 RMK AO2
14926KSTC STC20060824073509608/24/06 07:35:31  5-MIN KSTC 241335Z 09007KT 8SM OVC005 17/16 A2982 1120 90 1700 090/07 RMK AO2
14926KSTC STC20060824074009608/24/06 07:40:31  5-MIN KSTC 241340Z 09006KT 8SM OVC005 17/16 A2981 1120 90 1700 090/06 RMK AO2
14926KSTC STC20060824074509608/24/06 07:45:31  5-MIN KSTC 241345Z 09006KT 8SM OVC005 17/16 A2981 1130 93 1700 080/06 RMK AO2
14926KSTC STC20060824075011308/24/06 07:50:31  5-MIN KSTC 241350Z 10006KT 9SM OVC005 18/16 A2982 1120 90 1700 100/06 RMK AO2 SLP100 T01780161
14926KSTC STC20060824075509608/24/06 07:55:31  5-MIN KSTC 241355Z 09008KT 9SM OVC005 18/16 A2982 1120 90 1700 090/08 RMK AO2
14926KSTC STC20060824080009608/24/06 08:00:31  5-MIN KSTC 241400Z 09007KT 9SM OVC005 18/16 A2982 1120 90 1700 090/07 RMK AO2
14926KSTC STC20060824080509708/24/06 08:05:31  5-MIN KSTC 241405Z 09006KT 10SM OVC005 18/16 A2982 1120 90 1700 090/06 RMK AO2
14926KSTC STC20060824081009708/24/06 08:10:31  5-MIN KSTC 241410Z 09007KT 10SM OVC005 18/16 A2982 1120 90 1700 090/07 RMK AO2
14926KSTC STC20060824081509708/24/06 08:15:31  5-MIN KSTC 241415Z 09008KT 10SM OVC007 18/16 A2982 1120 87 1800 080/08 RMK AO2
14926KSTC STC20060824082009708/24/06 08:20:31  5-MIN KSTC 241420Z 09008KT 10SM OVC007 18/16 A2982 1110 90 1700 090/08 RMK AO2
14926KSTC STC20060824082509708/24/06 08:25:31  5-MIN KSTC 241425Z 09008KT 10SM OVC007 18/16 A2983 1110 87 1800 090/08 RMK AO2
14926KSTC STC20060824083009708/24/06 08:30:31  5-MIN KSTC 241430Z 09008KT 10SM OVC007 18/16 A2982 1120 87 1800 080/08 RMK AO2
14926KSTC STC20060824083509708/24/06 08:35:31  5-MIN KSTC 241435Z 08008KT 10SM OVC007 18/16 A2982 1120 87 1800 080/08 RMK AO2
14926KSTC STC20060824084009708/24/06 08:40:31  5-MIN KSTC 241440Z 08007KT 10SM OVC007 18/16 A2982 1120 87 1800 080/07 RMK AO2
14926KSTC STC20060824084509708/24/06 08:45:31  5-MIN KSTC 241445Z 09011KT 10SM OVC007 18/16 A2981 1120 87 1800 080/11 RMK AO2
14926KSTC STC20060824085012008/24/06 08:50:31  5-MIN KSTC 241450Z 08010KT 10SM OVC007 18/16 A2981 1130 87 1800 080/10 RMK AO2 SLP100 T01830161 58008
14926KSTC STC20060824085509708/24/06 08:55:31  5-MIN KSTC 241455Z 07009KT 10SM OVC007 19/16 A2980 1130 84 1900 060/09 RMK AO2
14926KSTC STC20060824090010308/24/06 09:00:31  5-MIN KSTC 241500Z 08012G16KT 10SM OVC007 19/16 A2980 1130 84 1900 080/12G16 RMK AO2
14926KSTC STC20060824090510308/24/06 09:05:31  5-MIN KSTC 241505Z 09009G19KT 10SM OVC007 19/16 A2981 1130 84 1900 090/09G19 RMK AO2
14926KSTC STC20060824091010308/24/06 09:10:31  5-MIN KSTC 241510Z 08008G19KT 10SM OVC009 19/16 A2981 1130 84 1900 070/08G19 RMK AO2
14926KSTC STC20060824091510308/24/06 09:15:31  5-MIN KSTC 241515Z 09011G16KT 10SM OVC009 19/16 A2981 1130 84 1900 090/11G16 RMK AO2
14926KSTC STC20060824092010308/24/06 09:20:31  5-MIN KSTC 241520Z 10008G17KT 10SM OVC009 19/16 A2982 1120 84 1900 090/08G17 RMK AO2
14926KSTC STC20060824092510308/24/06 09:25:31  5-MIN KSTC 241525Z 09011G17KT 10SM OVC009 19/16 A2982 1120 84 1900 080/11G17 RMK AO2
14926KSTC STC20060824093010308/24/06 09:30:31  5-MIN KSTC 241530Z 09009G16KT 10SM OVC009 19/16 A2982 1120 84 1900 080/09G16 RMK AO2
14926KSTC STC20060824093510308/24/06 09:35:31  5-MIN KSTC 241535Z 09012G17KT 10SM OVC009 19/16 A2981 1120 84 1900 090/12G17 RMK AO2
14926KSTC STC20060824094011208/24/06 09:40:31  5-MIN KSTC 241540Z 07011G17KT 10SM TS OVC011 19/16 A2980 1140 84 1900 060/11G17 RMK AO2 TSB39
14926KSTC STC20060824094511208/24/06 09:45:31  5-MIN KSTC 241545Z 07010G16KT 10SM TS OVC011 19/16 A2981 1130 81 2000 070/10G16 RMK AO2 TSB39
14926KSTC STC20060824095012908/24/06 09:50:31  5-MIN KSTC 241550Z 07007G16KT 10SM TS OVC011 19/16 A2981 1130 81 1900 070/07G16 RMK AO2 TSB39 SLP099 T01940161
14926KSTC STC20060824095510608/24/06 09:55:31  5-MIN KSTC 241555Z 07006G16KT 10SM TS OVC011 19/16 A2982 1120 81 1900 070/06G16 RMK AO2
14926KSTC STC20060824100010608/24/06 10:00:31  5-MIN KSTC 241600Z 10007G14KT 10SM TS OVC011 19/16 A2982 1120 81 1900 100/07G14 RMK AO2
14926KSTC STC20060824100510608/24/06 10:05:31  5-MIN KSTC 241605Z 09011G15KT 10SM TS OVC011 19/16 A2981 1130 84 1900 090/11G15 RMK AO2
14926KSTC STC20060824101010608/24/06 10:10:31  5-MIN KSTC 241610Z 10011G18KT 10SM TS OVC011 19/16 A2982 1120 84 1900 100/11G18 RMK AO2
14926KSTC STC20060824101510608/24/06 10:15:31  5-MIN KSTC 241615Z 09008G18KT 10SM TS OVC013 19/16 A2982 1120 84 1900 090/08G18 RMK AO2
14926KSTC STC20060824102010008/24/06 10:20:31  5-MIN KSTC 241620Z 08008KT 10SM TS OVC013 19/16 A2981 1130 84 1900 080/08 RMK AO2
14926KSTC STC20060824102510608/24/06 10:25:31  5-MIN KSTC 241625Z 06010G15KT 10SM TS OVC013 19/16 A2980 1140 81 2000 050/10G15 RMK AO2
14926KSTC STC20060824103010608/24/06 10:30:31  5-MIN KSTC 241630Z 08009G15KT 10SM TS OVC013 19/16 A2980 1130 81 2000 080/09G15 RMK AO2
14926KSTC STC20060824103510608/24/06 10:35:31  5-MIN KSTC 241635Z 07007G15KT 10SM TS OVC013 19/16 A2981 1130 81 2000 070/07G15 RMK AO2
14926KSTC STC20060824104011508/24/06 10:40:31  5-MIN KSTC 241640Z VRB05KT 10SM -TSRA OVC013 19/16 A2983 1110 81 1900 VRB/05 RMK AO2 RAB37 P0000
14926KSTC STC20060824104512208/24/06 10:45:31  5-MIN KSTC 241645Z VRB03KT 10SM -TSRA OVC013 19/17 A2983 1110 84 1900 VRB/03 RMK AO2 RAB37 PRESRR P0000
14926KSTC STC20060824105013208/24/06 10:50:31  5-MIN KSTC 241650Z 10008KT 10SM -TSRA OVC013 19/17 A2982 1120 87 1900 100/08 RMK AO2 RAB37 SLP103 P0000 T01890167
14926KSTC STC20060824105510908/24/06 10:55:31  5-MIN KSTC 241655Z 08008KT 10SM -TSRA OVC013 19/17 A2982 1120 87 1900 080/08 RMK AO2 P0000
14926KSTC STC20060824110010808/24/06 11:00:31  5-MIN KSTC 241700Z 07009KT 9SM -TSRA OVC013 19/17 A2981 1130 87 1900 070/09 RMK AO2 P0001
14926KSTC STC20060824110512108/24/06 11:05:31  5-MIN KSTC 241705Z 10009G16KT 8SM -TSRA OVC013 19/17 A2980 1140 87 1900 100/09G16 RMK AO2 PRESFR P0001
14926KSTC STC20060824111012108/24/06 11:10:31  5-MIN KSTC 241710Z 09011G16KT 8SM -TSRA OVC013 19/17 A2979 1150 87 2000 080/11G16 RMK AO2 PRESFR P0001
14926KSTC STC20060824111511408/24/06 11:15:31  5-MIN KSTC 241715Z 10009G15KT 8SM -TSRA OVC013 19/17 A2979 1150 87 2000 090/09G15 RMK AO2 P0001
14926KSTC STC20060824112011308/24/06 11:20:31  5-MIN KSTC 241720Z 10010KT 9SM OVC013 19/17 A2979 1150 87 2000 090/10 RMK AO2 TSE17RAE19 P0001
14926KSTC STC20060824112511908/24/06 11:25:31  5-MIN KSTC 241725Z 09012G18KT 9SM OVC013 19/17 A2978 1160 87 2000 080/12G18 RMK AO2 TSE17RAE19 P0001
14926KSTC STC20060824113011908/24/06 11:30:31  5-MIN KSTC 241730Z 10012G18KT 9SM OVC013 19/17 A2977 1160 87 2000 100/12G18 RMK AO2 TSE17RAE19 P0001
14926KSTC STC20060824113512608/24/06 11:35:31  5-MIN KSTC 241735Z 09013G21KT 9SM OVC013 20/17 A2977 1170 84 2100 090/13G21 RMK AO2 TSE17RAE19 PRESFR P0001
14926KSTC STC20060824114015008/24/06 11:40:31  5-MIN KSTC 241740Z 08016G26KT 9SM TS OVC013 20/17 A2975 1180 84 2100 080/16G26 RMK AO2 PK WND 08026/1739 TSE17B36RAE19 PRESFR P0001
14926KSTC STC20060824114514308/24/06 11:45:31  5-MIN KSTC 241745Z 08011G26KT 9SM TS OVC013 21/17 A2976 1180 81 2100 080/11G26 RMK AO2 PK WND 08026/1739 TSE17B36RAE19 P0001
14926KSTC STC20060824115018408/24/06 11:50:31  5-MIN KSTC 241750Z 09013G27KT 9SM TS OVC013 21/17 A2976 1170 81 2100 090/13G27 RMK AO2 PK WND 07027/1746 TSE17B36RAE19 SLP082 P0001 60001 T02060172 10206 20167 56006
14926KSTC STC20060824115510508/24/06 11:55:31  5-MIN KSTC 241755Z 10015G27KT 9SM TS OVC013 21/17 A2977 1160 81 2100 100/15G27 RMK AO2
14926KSTC STC20060824120010508/24/06 12:00:31  5-MIN KSTC 241800Z 09015G25KT 8SM TS OVC013 20/17 A2978 1160 84 2100 090/15G25 RMK AO2
14926KSTC STC20060824120510508/24/06 12:05:31  5-MIN KSTC 241805Z 09014G22KT 8SM TS OVC013 20/17 A2977 1160 84 2100 090/14G22 RMK AO2
14926KSTC STC20060824121010508/24/06 12:10:31  5-MIN KSTC 241810Z 09014G20KT 8SM TS OVC013 20/17 A2977 1170 84 2100 090/14G20 RMK AO2
14926KSTC STC20060824121510508/24/06 12:15:31  5-MIN KSTC 241815Z 09013G21KT 8SM TS OVC013 20/17 A2977 1170 84 2100 090/13G21 RMK AO2
14926KSTC STC20060824122010508/24/06 12:20:31  5-MIN KSTC 241820Z 10012G21KT 8SM TS OVC013 20/17 A2977 1170 84 2100 100/12G21 RMK AO2
14926KSTC STC20060824122512108/24/06 12:25:31  5-MIN KSTC 241825Z 10011G19KT 060V130 8SM TS OVC013 20/17 A2977 1170 84 2100 100/11G19 060V130 RMK AO2
14926KSTC STC20060824123010508/24/06 12:30:31  5-MIN KSTC 241830Z 08015G20KT 8SM TS OVC013 20/17 A2975 1180 84 2100 080/15G20 RMK AO2
14926KSTC STC20060824123510808/24/06 12:35:31  5-MIN KSTC 241835Z 09014G21KT 8SM OVC013 20/17 A2975 1190 84 2100 090/14G21 RMK AO2 TSE31
14926KSTC STC20060824124011508/24/06 12:40:31  5-MIN KSTC 241840Z 09013G21KT 8SM OVC013 20/17 A2974 1190 84 2100 090/13G21 RMK AO2 TSE31 PRESFR
14926KSTC STC20060824124510808/24/06 12:45:31  5-MIN KSTC 241845Z 10013G19KT 8SM OVC013 20/17 A2975 1190 84 2100 100/13G19 RMK AO2 TSE31
14926KSTC STC20060824125012508/24/06 12:50:31  5-MIN KSTC 241850Z 09015G23KT 8SM OVC013 20/17 A2973 1200 81 2100 090/15G23 RMK AO2 TSE31 SLP073 T02000167
14926KSTC STC20060824125510908/24/06 12:55:31  5-MIN KSTC 241855Z 09014G23KT 8SM OVC013 19/17 A2972 1220 84 2100 080/14G23 RMK AO2 PRESFR
14926KSTC STC20060824130010908/24/06 13:00:31  5-MIN KSTC 241900Z 09015G24KT 8SM OVC013 19/17 A2971 1220 84 2100 090/15G24 RMK AO2 PRESFR
14926KSTC STC20060824130511108/24/06 13:05:31  5-MIN KSTC 241905Z 11009G25KT 8SM TS OVC013 19/17 A2974 1190 84 2000 100/09G25 RMK AO2 TSB02
14926KSTC STC20060824131011108/24/06 13:10:31  5-MIN KSTC 241910Z 09010G25KT 7SM TS OVC013 19/17 A2974 1190 84 2000 080/10G25 RMK AO2 TSB02
14926KSTC STC20060824131514108/24/06 13:15:31  5-MIN KSTC 241915Z 08012G18KT 3/4SM GRRA OVC013 19/17 A2976 1180 84 2000 080/12G18 RMK AO2 TSB02E12RAB12GRB12 PRESRR P0001
14926KSTC STC20060824132015308/24/06 13:20:31  5-MIN KSTC 241920Z 11007G18KT 1 1/4SM +TSRA BR OVC013 19/17 A2979 1150 90 1900 100/07G18 RMK AO2 TSB02E12B20RAB12GRB12E20 PRESRR P0016
14926KSTC STC20060824132514608/24/06 13:25:31  5-MIN KSTC 241925Z VRB03G17KT 1 1/2SM -TSRA BR OVC011 18/17 A2981 1130 93 1800 VRB/03G17 RMK AO2 TSB02E12B20RAB12GRB12E20 P0018
14926KSTC STC20060824133013608/24/06 13:30:31  5-MIN KSTC 241930Z VRB04KT 4SM -TSRA BR OVC011 19/17 A2984 1100 90 1900 VRB/04 RMK AO2 TSB02E12B20RAB12GRB12E20 P0019
14926KSTC STC20060824133513508/24/06 13:35:31  5-MIN KSTC 241935Z 02008KT 3SM TSRA BR OVC011 18/17 A2983 1110 93 1800 010/08 RMK AO2 TSB02E12B20RAB12GRB12E20 P0020
14926KSTC STC20060824134014008/24/06 13:40:31  5-MIN KSTC 241940Z 04009KT 1 1/2SM +TSRA BR OVC011 18/17 A2983 1110 93 1800 030/09 RMK AO2 TSB02E12B20RAB12GRB12E20 P0029
14926KSTC STC20060824134514608/24/06 13:45:31  5-MIN KSTC 241945Z 01008KT 1 1/2SM TSRA BR BKN013 OVC018 18/17 A2985 1100 93 1800 010/08 RMK AO2 TSB02E12B20RAB12GRB12E20 P0032
14926KSTC STC20060824135014708/24/06 13:50:31  5-MIN KSTC 241950Z 02008KT 2 1/2SM -TSRA BR BKN013 OVC020 18/17 A2984 1100 93 1800 010/08 RMK AO2 TSB02E12B20RAB12GRB12E20 P0032
14926KSTC STC20060824135513108/24/06 13:55:31  5-MIN KSTC 241955Z 06011G17KT 3SM -TSRA BR BKN013 OVC020 18/17 A2980 1130 93 1800 060/11G17 RMK AO2 PRESFR P0000
14926KSTC STC20060824140013408/24/06 14:00:31  5-MIN KSTC 242000Z 08018G23KT 4SM TS BR SCT013 OVC020 18/17 A2978 1160 93 1900 070/18G23 RMK AO2 RAE00 PRESFR P0000
14926KSTC STC20060824140513108/24/06 14:05:31  5-MIN KSTC 242005Z 09018G25KT 7SM TS FEW013 OVC022 19/17 A2976 1170 90 1900 090/18G25 RMK AO2 RAE00 PRESFR P0000
14926KSTC STC20060824141014908/24/06 14:10:31  5-MIN KSTC 242010Z 10014G25KT 8SM TS FEW013 BKN025 OVC033 19/17 A2975 1180 90 2000 100/14G25 RMK AO2 WSHFT 1953 RAE00 PRESFR P0000
14926KSTC STC20060824141516708/24/06 14:15:31  5-MIN KSTC 242015Z 10017G27KT 8SM TS FEW016 BKN025 OVC055 19/17 A2974 1190 90 2000 100/17G27 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00 PRESFR P0000
14926KSTC STC20060824142016008/24/06 14:20:31  5-MIN KSTC 242020Z 10014G27KT 9SM TS FEW018 BKN032 OVC055 19/17 A2975 1180 90 1900 090/14G27 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00 P0000
14926KSTC STC20060824142516708/24/06 14:25:31  5-MIN KSTC 242025Z 09013G25KT 10SM -TSRA FEW023 SCT032 OVC043 19/17 A2975 1180 90 1900 090/13G25 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00B24 P0000
14926KSTC STC20060824143015908/24/06 14:30:31  5-MIN KSTC 242030Z 10010G20KT 9SM -TSRA FEW025 OVC043 19/17 A2976 1170 90 1900 090/10G20 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00B24 P0000
14926KSTC STC20060824143515308/24/06 14:35:31  5-MIN KSTC 242035Z 11010KT 9SM TS FEW030 OVC041 19/17 A2975 1180 90 1900 110/10 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00B24E34 P0000
14926KSTC STC20060824144015208/24/06 14:40:31  5-MIN KSTC 242040Z 10011G16KT 7SM TS OVC041 19/17 A2974 1200 90 2000 090/11G16 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00B24E34 P0000
14926KSTC STC20060824144515208/24/06 14:45:31  5-MIN KSTC 242045Z 10011G18KT 7SM -TSRA OVC038 19/17 A2973 1200 90 2000 100/11G18 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00B24 P0000
14926KSTC STC20060824145018408/24/06 14:50:31  5-MIN KSTC 242050Z 10010G19KT 7SM VCTS -RA OVC038 19/17 A2974 1190 90 2000 100/10G19 RMK AO2 PK WND 11027/2014 WSHFT 1953 RAE00B24 SLP077 P0000 60032 T01890172 58013
14926KSTC STC20060824145512708/24/06 14:55:31  5-MIN KSTC 242055Z 08011G19KT 6SM VCTS -RA BR BKN036 OVC043 19/17 A2975 1190 90 2000 080/11G19 RMK AO2 P0000
14926KSTC STC20060824150011808/24/06 15:00:31  5-MIN KSTC 242100Z 04009KT 7SM VCTS -RA FEW010 OVC034 19/17 A2975 1180 90 2000 040/09 RMK AO2 P0000
14926KSTC STC20060824150512508/24/06 15:05:31  5-MIN KSTC 242105Z 03009G15KT 7SM -RA SCT010 OVC034 19/17 A2976 1180 90 1900 030/09G15 RMK AO2 TSE05 P0000
14926KSTC STC20060824151012508/24/06 15:10:31  5-MIN KSTC 242110Z 04012G17KT 7SM -RA BKN010 OVC034 18/17 A2976 1180 93 1900 040/12G17 RMK AO2 TSE05 P0000
14926KSTC STC20060824151512508/24/06 15:15:31  5-MIN KSTC 242115Z 06010G17KT 7SM -RA BKN010 OVC034 18/17 A2976 1180 90 1900 050/10G17 RMK AO2 TSE05 P0001
14926KSTC STC20060824152013208/24/06 15:20:31  5-MIN KSTC 242120Z 07011G17KT 7SM -RA BKN010 BKN017 OVC032 18/17 A2974 1190 90 1900 070/11G17 RMK AO2 TSE05 P0002
14926KSTC STC20060824152513208/24/06 15:25:31  5-MIN KSTC 242125Z 07012G18KT 8SM -RA BKN012 OVC032 18/17 A2974 1200 90 1900 070/12G18 RMK AO2 TSE05 PRESFR P0002
14926KSTC STC20060824153013308/24/06 15:30:31  5-MIN KSTC 242130Z 08011G20KT 10SM -RA SCT010 BKN014 OVC032 18/17 A2974 1200 90 1900 070/11G20 RMK AO2 TSE05 P0002
14926KSTC STC20060824153513208/24/06 15:35:31  5-MIN KSTC 242135Z 08009G20KT 9SM -RA SCT010 BKN016 OVC032 18/17 A2973 1200 90 1900 070/09G20 RMK AO2 TSE05 P0002
14926KSTC STC20060824154012508/24/06 15:40:31  5-MIN KSTC 242140Z 07013G19KT 8SM -RA FEW010 OVC016 18/17 A2972 1210 90 1900 070/13G19 RMK AO2 TSE05 P0002
14926KSTC STC20060824154512508/24/06 15:45:31  5-MIN KSTC 242145Z 08012G20KT 9SM -RA BKN016 OVC037 18/17 A2972 1210 90 1900 080/12G20 RMK AO2 TSE05 P0002
14926KSTC STC20060824155014908/24/06 15:50:31  5-MIN KSTC 242150Z 08008G20KT 7SM -RA BKN016 BKN037 OVC044 18/17 A2972 1210 90 1900 080/08G20 RMK AO2 TSE05 SLP070 P0002 T01830167
14926KSTC STC20060824155514708/24/06 15:55:31  5-MIN KSTC 242155Z 08009G15KT 040V110 6SM -TSRA BR BKN016 BKN037 OVC044 18/17 A2972 1220 90 1900 070/09G15 040V110 RMK AO2 P0000
14926KSTC STC20060824160012808/24/06 16:00:31  5-MIN KSTC 242200Z 05006G15KT 7SM -TSRA FEW010 BKN016 OVC044 18/17 A2973 1200 90 1900 050/06G15 RMK AO2 P0000
14926KSTC STC20060824160513508/24/06 16:05:31  5-MIN KSTC 242205Z 34013G18KT 8SM -TSRA SCT011 BKN016 OVC042 18/17 A2979 1150 90 1800 340/13G18 RMK AO2 PRESRR P0000
14926KSTC STC20060824161013108/24/06 16:10:31  5-MIN KSTC 242210Z 35016G24KT 4SM +TSRA BR BKN011 BKN016 OVC042 18/17 A2978 1150 93 1800 340/16G24 RMK AO2 P0002
14926KSTC STC20060824161516008/24/06 16:15:31  5-MIN KSTC 242215Z 01024G34KT 1 1/4SM +TSRA BR BKN009 BKN016 OVC044 18/17 A2980 1130 93 1800 360/24G34 RMK AO2 PK WND 36034/2213 PRESRR P0016
14926KSTC STC20060824162015108/24/06 16:20:31  5-MIN KSTC 242220Z 02010G34KT 3/4SM +TSRA BR SCT004 BKN011 OVC016 18/17 A2983 1110 93 1700 010/10G34 RMK AO2 PK WND 36034/2213 P0049
14926KSTC STC20060824162515108/24/06 16:25:31  5-MIN KSTC 242225Z 06010G28KT 3/4SM +TSRA BR SCT004 BKN009 OVC014 18/17 A2978 1160 96 1800 060/10G28 RMK AO2 PK WND 36034/2213 P0070
14926KSTC STC20060824163014408/24/06 16:30:31  5-MIN KSTC 242230Z VRB06G15KT 3/4SM +TSRA BR BKN004 OVC009 18/17 A2980 1140 96 1800 VRB/06G15 RMK AO2 PK WND 36034/2213 P0089
14926KSTC STC20060824163513608/24/06 16:35:31  5-MIN KSTC 242235Z 08017G24KT 3/4SM +TSRA BR VV007 18/17 A2974 1190 93 1800 080/17G24 RMK AO2 PK WND 36034/2213 P0108
14926KSTC STC20060824164013408/24/06 16:40:31  5-MIN KSTC 242240Z 09015G24KT 1SM +TSRA BR VV011 17/17 A2973 1210 96 1800 090/15G24 RMK AO2 PK WND 36034/2213 P0112
14926KSTC STC20060824164514908/24/06 16:45:31  5-MIN KSTC 242245Z 08014G22KT 3SM -TSRA BR SCT009 BKN015 BKN065 17/16 A2973 1200 93 1800 080/14G22 RMK AO2 PK WND 36034/2213 P0116
