14926KSTC STC20070220164509602/20/07 16:45:31  5-MIN KSTC 202245Z 20013KT 10SM BKN110 04/00 A2960 1320 73 400 200/13 RMK AO2
14926KSTC STC20070220165011302/20/07 16:50:31  5-MIN KSTC 202250Z 20012KT 10SM BKN110 04/00 A2961 1320 73 400 200/12 RMK AO2 SLP047 T00440000
14926KSTC STC20070220165509602/20/07 16:55:31  5-MIN KSTC 202255Z 20012KT 10SM BKN110 04/00 A2960 1320 73 400 200/12 RMK AO2
14926KSTC STC20070220170009602/20/07 17:00:31  5-MIN KSTC 202300Z 20011KT 10SM BKN110 04/00 A2960 1320 73 400 200/11 RMK AO2
14926KSTC STC20070220170509602/20/07 17:05:31  5-MIN KSTC 202305Z 20013KT 10SM BKN110 04/00 A2960 1320 76 300 200/13 RMK AO2
14926KSTC STC20070220171009602/20/07 17:10:31  5-MIN KSTC 202310Z 20012KT 10SM BKN110 04/00 A2960 1320 76 300 200/12 RMK AO2
14926KSTC STC20070220171509602/20/07 17:15:31  5-MIN KSTC 202315Z 20011KT 10SM BKN110 04/00 A2961 1320 76 300 200/11 RMK AO2
14926KSTC STC20070220172009602/20/07 17:20:31  5-MIN KSTC 202320Z 19008KT 10SM BKN110 04/00 A2960 1320 76 300 190/08 RMK AO2
14926KSTC STC20070220172509602/20/07 17:25:31  5-MIN KSTC 202325Z 19008KT 10SM BKN110 03/00 A2961 1320 79 300 190/08 RMK AO2
14926KSTC STC20070220173009602/20/07 17:30:31  5-MIN KSTC 202330Z 19008KT 10SM SCT110 03/00 A2961 1320 79 300 190/08 RMK AO2
14926KSTC STC20070220173509602/20/07 17:35:31  5-MIN KSTC 202335Z 19007KT 10SM FEW110 03/00 A2961 1320 79 300 180/07 RMK AO2
14926KSTC STC20070220174009702/20/07 17:40:31  5-MIN KSTC 202340Z 18007KT 10SM FEW110 03/M01 A2960 1320 79 200 170/07 RMK AO2
14926KSTC STC20070220174509602/20/07 17:45:31  5-MIN KSTC 202345Z 18008KT 10SM SCT110 03/00 A2960 1320 82 200 180/08 RMK AO2
14926KSTC STC20070220175013102/20/07 17:50:31  5-MIN KSTC 202350Z 16008KT 10SM BKN110 03/00 A2960 1320 82 200 160/08 RMK AO2 SLP046 T00280000 10050 20017 57016
14926KSTC STC20070220175509602/20/07 17:55:31  5-MIN KSTC 202355Z 17007KT 9SM BKN110 02/M01 A2960 1320 82 100 160/07 RMK AO2
14926KSTC STC20070220180009602/20/07 18:00:31  5-MIN KSTC 210000Z 16008KT 9SM BKN110 02/M01 A2960 1320 82 100 160/08 RMK AO2
14926KSTC STC20070220180509602/20/07 18:05:31  5-MIN KSTC 210005Z 17008KT 9SM OVC110 02/M01 A2960 1320 82 100 170/08 RMK AO2
14926KSTC STC20070220181009502/20/07 18:10:31  5-MIN KSTC 210010Z 17007KT 9SM OVC110 02/00 A2960 1320 85 100 170/07 RMK AO2
14926KSTC STC20070220181509502/20/07 18:15:31  5-MIN KSTC 210015Z 17009KT 9SM OVC110 02/00 A2960 1320 85 100 160/09 RMK AO2
14926KSTC STC20070220182009502/20/07 18:20:31  5-MIN KSTC 210020Z 17008KT 9SM OVC110 02/00 A2960 1330 85 100 160/08 RMK AO2
14926KSTC STC20070220182509502/20/07 18:25:31  5-MIN KSTC 210025Z 17009KT 9SM OVC110 02/00 A2960 1330 89 100 160/09 RMK AO2
14926KSTC STC20070220183009502/20/07 18:30:31  5-MIN KSTC 210030Z 17009KT 9SM OVC110 02/00 A2960 1330 85 100 170/09 RMK AO2
14926KSTC STC20070220183509502/20/07 18:35:31  5-MIN KSTC 210035Z 17008KT 8SM OVC110 02/00 A2960 1330 89 100 170/08 RMK AO2
14926KSTC STC20070220184009502/20/07 18:40:31  5-MIN KSTC 210040Z 17008KT 8SM OVC110 02/00 A2960 1330 89 100 170/08 RMK AO2
14926KSTC STC20070220184509502/20/07 18:45:31  5-MIN KSTC 210045Z 17009KT 8SM OVC110 02/00 A2959 1330 89 100 170/09 RMK AO2
14926KSTC STC20070220185011202/20/07 18:50:31  5-MIN KSTC 210050Z 17009KT 8SM OVC110 02/00 A2959 1330 89 100 170/09 RMK AO2 SLP045 T00170000
14926KSTC STC20070220185509502/20/07 18:55:31  5-MIN KSTC 210055Z 18008KT 8SM OVC110 02/00 A2960 1330 89 100 170/08 RMK AO2
14926KSTC STC20070220190009502/20/07 19:00:31  5-MIN KSTC 210100Z 18007KT 8SM OVC110 02/00 A2960 1330 89 100 170/07 RMK AO2
14926KSTC STC20070220190509502/20/07 19:05:31  5-MIN KSTC 210105Z 18008KT 8SM OVC110 02/00 A2960 1330 89 100 180/08 RMK AO2
14926KSTC STC20070220191009502/20/07 19:10:31  5-MIN KSTC 210110Z 19008KT 8SM OVC110 02/00 A2960 1330 89 100 180/08 RMK AO2
14926KSTC STC20070220191509502/20/07 19:15:31  5-MIN KSTC 210115Z 19009KT 8SM OVC110 02/00 A2960 1330 89 100 180/09 RMK AO2
14926KSTC STC20070220192009502/20/07 19:20:31  5-MIN KSTC 210120Z 19010KT 7SM OVC110 02/00 A2960 1330 89 100 180/10 RMK AO2
14926KSTC STC20070220192509502/20/07 19:25:31  5-MIN KSTC 210125Z 19008KT 7SM OVC110 02/00 A2959 1330 89 100 180/08 RMK AO2
14926KSTC STC20070220193009502/20/07 19:30:31  5-MIN KSTC 210130Z 19009KT 7SM OVC110 02/00 A2959 1330 89 100 180/09 RMK AO2
14926KSTC STC20070220193509402/20/07 19:35:31  5-MIN KSTC 210135Z 19007KT 7SM OVC110 01/M01 A2959 1330 89 0 180/07 RMK AO2
14926KSTC STC20070220194009402/20/07 19:40:31  5-MIN KSTC 210140Z 19008KT 7SM OVC110 01/M01 A2959 1330 89 0 180/08 RMK AO2
14926KSTC STC20070220194509402/20/07 19:45:31  5-MIN KSTC 210145Z 19008KT 7SM OVC110 01/M01 A2959 1330 89 0 180/08 RMK AO2
14926KSTC STC20070220195011102/20/07 19:50:31  5-MIN KSTC 210150Z 19006KT 7SM OVC110 01/M01 A2959 1330 89 0 190/06 RMK AO2 SLP045 T00111006
14926KSTC STC20070220195509402/20/07 19:55:31  5-MIN KSTC 210155Z 19007KT 7SM OVC110 01/M01 A2959 1330 89 0 190/07 RMK AO2
14926KSTC STC20070220200009402/20/07 20:00:31  5-MIN KSTC 210200Z 18007KT 7SM OVC110 01/M01 A2959 1330 89 0 180/07 RMK AO2
14926KSTC STC20070220200509402/20/07 20:05:31  5-MIN KSTC 210205Z 19007KT 7SM OVC110 01/M01 A2959 1330 89 0 190/07 RMK AO2
14926KSTC STC20070220201009402/20/07 20:10:31  5-MIN KSTC 210210Z 19007KT 7SM OVC110 01/M01 A2959 1330 89 0 190/07 RMK AO2
14926KSTC STC20070220201509402/20/07 20:15:31  5-MIN KSTC 210215Z 19007KT 7SM OVC110 01/M01 A2959 1340 89 0 180/07 RMK AO2
14926KSTC STC20070220202009402/20/07 20:20:31  5-MIN KSTC 210220Z 19008KT 7SM OVC110 01/M01 A2959 1340 89 0 190/08 RMK AO2
14926KSTC STC20070220202509402/20/07 20:25:31  5-MIN KSTC 210225Z 19010KT 7SM OVC100 01/M01 A2958 1340 89 0 190/10 RMK AO2
14926KSTC STC20070220203009402/20/07 20:30:31  5-MIN KSTC 210230Z 19008KT 8SM BKN100 01/M01 A2958 1340 89 0 190/08 RMK AO2
14926KSTC STC20070220203509402/20/07 20:35:31  5-MIN KSTC 210235Z 19008KT 8SM BKN100 01/M01 A2959 1340 89 0 190/08 RMK AO2
14926KSTC STC20070220204009402/20/07 20:40:31  5-MIN KSTC 210240Z 20009KT 8SM BKN100 01/M01 A2959 1340 89 0 190/09 RMK AO2
14926KSTC STC20070220204509402/20/07 20:45:31  5-MIN KSTC 210245Z 20010KT 8SM SCT100 01/M01 A2959 1340 89 0 200/10 RMK AO2
14926KSTC STC20070220205011702/20/07 20:50:31  5-MIN KSTC 210250Z 20009KT 8SM FEW100 01/M01 A2959 1330 89 0 190/09 RMK AO2 SLP041 T00111006 56003
14926KSTC STC20070220205509402/20/07 20:55:31  5-MIN KSTC 210255Z 20009KT 8SM SCT100 01/M01 A2959 1330 89 0 200/09 RMK AO2
14926KSTC STC20070220210009402/20/07 21:00:31  5-MIN KSTC 210300Z 20009KT 8SM SCT100 01/M01 A2959 1330 89 0 200/09 RMK AO2
14926KSTC STC20070220210509402/20/07 21:05:31  5-MIN KSTC 210305Z 20008KT 8SM SCT100 01/M01 A2959 1330 89 0 190/08 RMK AO2
14926KSTC STC20070220211009402/20/07 21:10:31  5-MIN KSTC 210310Z 20008KT 8SM FEW100 01/M01 A2959 1330 92 0 190/08 RMK AO2
14926KSTC STC20070220211509402/20/07 21:15:31  5-MIN KSTC 210315Z 20007KT 8SM FEW100 01/M01 A2959 1330 92 0 190/07 RMK AO2
14926KSTC STC20070220212009402/20/07 21:20:31  5-MIN KSTC 210320Z 20007KT 8SM FEW100 01/M01 A2959 1330 92 0 190/07 RMK AO2
14926KSTC STC20070220212509402/20/07 21:25:31  5-MIN KSTC 210325Z 19008KT 8SM FEW100 01/M01 A2959 1330 92 0 190/08 RMK AO2
14926KSTC STC20070220213009102/20/07 21:30:31  5-MIN KSTC 210330Z 19008KT 8SM CLR 01/M01 A2960 1330 92 0 190/08 RMK AO2
14926KSTC STC20070220213509102/20/07 21:35:31  5-MIN KSTC 210335Z 19008KT 8SM CLR 01/M01 A2960 1330 92 0 190/08 RMK AO2
14926KSTC STC20070220214009102/20/07 21:40:31  5-MIN KSTC 210340Z 20009KT 8SM CLR 01/M01 A2960 1330 89 0 190/09 RMK AO2
14926KSTC STC20070220214509102/20/07 21:45:31  5-MIN KSTC 210345Z 20009KT 9SM CLR 01/M01 A2960 1330 89 0 200/09 RMK AO2
14926KSTC STC20070220215010802/20/07 21:50:31  5-MIN KSTC 210350Z 20008KT 9SM CLR 01/M01 A2959 1330 89 0 200/08 RMK AO2 SLP042 T00061011
14926KSTC STC20070220215509202/20/07 21:55:31  5-MIN KSTC 210355Z 20009KT 10SM CLR 01/M01 A2959 1330 89 0 190/09 RMK AO2
14926KSTC STC20070220220009202/20/07 22:00:31  5-MIN KSTC 210400Z 20009KT 10SM CLR 01/M01 A2959 1330 92 0 200/09 RMK AO2
14926KSTC STC20070220220509202/20/07 22:05:31  5-MIN KSTC 210405Z 21008KT 10SM CLR 01/M01 A2960 1330 92 0 210/08 RMK AO2
14926KSTC STC20070220221009202/20/07 22:10:31  5-MIN KSTC 210410Z 21007KT 10SM CLR 01/M01 A2960 1320 89 0 210/07 RMK AO2
14926KSTC STC20070220221509202/20/07 22:15:31  5-MIN KSTC 210415Z 22006KT 10SM CLR 01/M01 A2960 1320 89 0 220/06 RMK AO2
14926KSTC STC20070220222009202/20/07 22:20:31  5-MIN KSTC 210420Z 21006KT 10SM CLR 01/M01 A2960 1330 89 0 210/06 RMK AO2
14926KSTC STC20070220222509202/20/07 22:25:31  5-MIN KSTC 210425Z 21006KT 10SM CLR 01/M01 A2960 1320 89 0 210/06 RMK AO2
14926KSTC STC20070220223009202/20/07 22:30:31  5-MIN KSTC 210430Z 21007KT 10SM CLR 01/M01 A2960 1320 89 0 210/07 RMK AO2
14926KSTC STC20070220223509202/20/07 22:35:31  5-MIN KSTC 210435Z 21008KT 10SM CLR 01/M01 A2960 1320 85 0 210/08 RMK AO2
14926KSTC STC20070220224009202/20/07 22:40:31  5-MIN KSTC 210440Z 21008KT 10SM CLR 01/M01 A2960 1320 85 0 210/08 RMK AO2
14926KSTC STC20070220224509202/20/07 22:45:31  5-MIN KSTC 210445Z 22007KT 10SM CLR 01/M01 A2960 1320 89 0 210/07 RMK AO2
14926KSTC STC20070220225010902/20/07 22:50:31  5-MIN KSTC 210450Z 22007KT 10SM CLR 01/M01 A2960 1320 89 0 210/07 RMK AO2 SLP044 T00061011
14926KSTC STC20070220225509202/20/07 22:55:31  5-MIN KSTC 210455Z 22007KT 10SM CLR 01/M01 A2960 1320 85 0 210/07 RMK AO2
14926KSTC STC20070220230009202/20/07 23:00:31  5-MIN KSTC 210500Z 22008KT 10SM CLR 01/M01 A2960 1320 85 0 220/08 RMK AO2
14926KSTC STC20070220230509202/20/07 23:05:31  5-MIN KSTC 210505Z 21007KT 10SM CLR 01/M01 A2960 1330 89 0 210/07 RMK AO2
14926KSTC STC20070220231009202/20/07 23:10:31  5-MIN KSTC 210510Z 21008KT 10SM CLR 01/M01 A2960 1330 85 0 210/08 RMK AO2
14926KSTC STC20070220231509202/20/07 23:15:31  5-MIN KSTC 210515Z 21008KT 10SM CLR 01/M01 A2960 1330 89 0 210/08 RMK AO2
14926KSTC STC20070220232009202/20/07 23:20:31  5-MIN KSTC 210520Z 21008KT 10SM CLR 01/M01 A2959 1330 89 0 200/08 RMK AO2
14926KSTC STC20070220232509202/20/07 23:25:31  5-MIN KSTC 210525Z 21008KT 10SM CLR 01/M01 A2960 1330 89 0 210/08 RMK AO2
14926KSTC STC20070220233009202/20/07 23:30:31  5-MIN KSTC 210530Z 21008KT 10SM CLR 01/M01 A2960 1330 89 0 210/08 RMK AO2
14926KSTC STC20070220233509202/20/07 23:35:31  5-MIN KSTC 210535Z 21008KT 10SM CLR 01/M01 A2960 1330 89 0 200/08 RMK AO2
14926KSTC STC20070220234009202/20/07 23:40:31  5-MIN KSTC 210540Z 21008KT 10SM CLR 01/M01 A2959 1330 89 0 200/08 RMK AO2
14926KSTC STC20070220234509202/20/07 23:45:31  5-MIN KSTC 210545Z 21009KT 10SM CLR 01/M01 A2959 1330 89 0 200/09 RMK AO2
14926KSTC STC20070220235013702/20/07 23:50:31  5-MIN KSTC 210550Z 21009KT 10SM CLR 01/M01 A2959 1330 89 0 210/09 RMK AO2 SLP039 T00061011 10022 20006 400501111 56004
14926KSTC STC20070220235509202/20/07 23:55:31  5-MIN KSTC 210555Z 21009KT 10SM CLR 01/M01 A2959 1330 89 0 210/09 RMK AO2
14926KSTC STC20070221000009202/21/07 00:00:32  5-MIN KSTC 210600Z 21009KT 10SM CLR 01/M01 A2959 1330 89 0 210/09 RMK AO2
14926KSTC STC20070221000509202/21/07 00:05:31  5-MIN KSTC 210605Z 21008KT 10SM CLR 01/M01 A2959 1330 89 0 210/08 RMK AO2
14926KSTC STC20070221001009202/21/07 00:10:31  5-MIN KSTC 210610Z 22009KT 10SM CLR 01/M01 A2959 1340 89 0 210/09 RMK AO2
14926KSTC STC20070221001509202/21/07 00:15:31  5-MIN KSTC 210615Z 21008KT 10SM CLR 01/M01 A2959 1340 89 0 210/08 RMK AO2
14926KSTC STC20070221002009202/21/07 00:20:31  5-MIN KSTC 210620Z 22008KT 10SM CLR 01/M01 A2959 1330 89 0 210/08 RMK AO2
14926KSTC STC20070221002509202/21/07 00:25:31  5-MIN KSTC 210625Z 22008KT 10SM CLR 01/M01 A2959 1330 89 0 220/08 RMK AO2
14926KSTC STC20070221003009202/21/07 00:30:31  5-MIN KSTC 210630Z 22008KT 10SM CLR 01/M01 A2959 1330 89 0 220/08 RMK AO2
14926KSTC STC20070221003509202/21/07 00:35:31  5-MIN KSTC 210635Z 22008KT 10SM CLR 01/M01 A2959 1330 89 0 220/08 RMK AO2
14926KSTC STC20070221004009202/21/07 00:40:31  5-MIN KSTC 210640Z 22007KT 10SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2
14926KSTC STC20070221004509202/21/07 00:45:31  5-MIN KSTC 210645Z 22007KT 10SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2
14926KSTC STC20070221005010902/21/07 00:50:31  5-MIN KSTC 210650Z 22007KT 10SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2 SLP039 T00061011
14926KSTC STC20070221005509202/21/07 00:55:31  5-MIN KSTC 210655Z 22007KT 10SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2
14926KSTC STC20070221010009202/21/07 01:00:31  5-MIN KSTC 210700Z 22007KT 10SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2
14926KSTC STC20070221010509202/21/07 01:05:31  5-MIN KSTC 210705Z 22006KT 10SM CLR 01/M01 A2959 1330 89 0 220/06 RMK AO2
14926KSTC STC20070221011009202/21/07 01:10:31  5-MIN KSTC 210710Z 22007KT 10SM CLR 01/M01 A2959 1330 89 0 210/07 RMK AO2
14926KSTC STC20070221011509202/21/07 01:15:31  5-MIN KSTC 210715Z 21007KT 10SM CLR 01/M01 A2959 1340 89 0 210/07 RMK AO2
14926KSTC STC20070221012009202/21/07 01:20:31  5-MIN KSTC 210720Z 22007KT 10SM CLR 01/M01 A2959 1340 89 0 210/07 RMK AO2
14926KSTC STC20070221012509202/21/07 01:25:31  5-MIN KSTC 210725Z 22007KT 10SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2
14926KSTC STC20070221013009102/21/07 01:30:31  5-MIN KSTC 210730Z 22007KT 9SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2
14926KSTC STC20070221013509102/21/07 01:35:31  5-MIN KSTC 210735Z 22007KT 9SM CLR 01/M01 A2959 1340 89 0 220/07 RMK AO2
14926KSTC STC20070221014009102/21/07 01:40:31  5-MIN KSTC 210740Z 22007KT 9SM CLR 01/M01 A2959 1330 89 0 220/07 RMK AO2
14926KSTC STC20070221014509102/21/07 01:45:31  5-MIN KSTC 210745Z 22007KT 9SM CLR 01/M01 A2959 1340 89 0 220/07 RMK AO2
14926KSTC STC20070221015011102/21/07 01:50:31  5-MIN KSTC 210750Z 22007KT 8SM CLR 00/M01 A2959 1330 92 -100 220/07 RMK AO2 SLP037 T00001011
14926KSTC STC20070221015509402/21/07 01:55:31  5-MIN KSTC 210755Z 22006KT 8SM CLR 00/M01 A2959 1330 92 -100 220/06 RMK AO2
14926KSTC STC20070221020009402/21/07 02:00:31  5-MIN KSTC 210800Z 23006KT 8SM CLR 00/M01 A2959 1330 92 -100 220/06 RMK AO2
14926KSTC STC20070221020509402/21/07 02:05:31  5-MIN KSTC 210805Z 23005KT 8SM CLR 00/M01 A2959 1330 92 -100 220/05 RMK AO2
14926KSTC STC20070221021009402/21/07 02:10:31  5-MIN KSTC 210810Z 22005KT 8SM CLR 00/M01 A2959 1330 92 -100 220/05 RMK AO2
14926KSTC STC20070221021509402/21/07 02:15:31  5-MIN KSTC 210815Z 22003KT 8SM CLR 00/M01 A2959 1330 92 -100 220/03 RMK AO2
14926KSTC STC20070221022009402/21/07 02:20:31  5-MIN KSTC 210820Z 00000KT 8SM CLR 00/M01 A2959 1330 92 -100 000/00 RMK AO2
14926KSTC STC20070221022509402/21/07 02:25:31  5-MIN KSTC 210825Z 00000KT 7SM CLR 00/M02 A2959 1330 88 -100 000/00 RMK AO2
14926KSTC STC20070221023009402/21/07 02:30:31  5-MIN KSTC 210830Z 00000KT 7SM CLR 00/M02 A2959 1330 88 -100 000/00 RMK AO2
14926KSTC STC20070221023509402/21/07 02:35:31  5-MIN KSTC 210835Z 00000KT 7SM CLR 00/M01 A2959 1330 92 -100 000/00 RMK AO2
14926KSTC STC20070221024009402/21/07 02:40:31  5-MIN KSTC 210840Z 00000KT 7SM CLR 00/M01 A2959 1330 92 -100 000/00 RMK AO2
14926KSTC STC20070221024509402/21/07 02:45:31  5-MIN KSTC 210845Z 00000KT 7SM CLR 00/M01 A2959 1330 92 -100 000/00 RMK AO2
14926KSTC STC20070221204512302/21/07 20:45:31  5-MIN KSTC 220245Z 32028G34KT 10SM OVC024 M02/M07 A2982 1120 72 -600 310/28G34 RMK AO2 PK WND 31036/0209
14926KSTC STC20070221205014602/21/07 20:50:31  5-MIN KSTC 220250Z 31026G34KT 10SM OVC022 M02/M07 A2982 1120 72 -600 310/26G34 RMK AO2 PK WND 31036/0209 SLP119 T10221067 51018
14926KSTC STC20070221205512302/21/07 20:55:31  5-MIN KSTC 220255Z 31025G34KT 10SM OVC022 M02/M07 A2983 1110 72 -600 310/25G34 RMK AO2 PK WND 31033/0255
14926KSTC STC20070221210013002/21/07 21:00:31  5-MIN KSTC 220300Z 31024G34KT 10SM OVC022 M02/M07 A2984 1100 72 -600 310/24G34 RMK AO2 PK WND 32033/0258 PRESRR
14926KSTC STC20070221210512302/21/07 21:05:31  5-MIN KSTC 220305Z 31026G33KT 10SM OVC022 M02/M07 A2984 1100 72 -700 300/26G33 RMK AO2 PK WND 31033/0305
14926KSTC STC20070221211012302/21/07 21:10:31  5-MIN KSTC 220310Z 31023G33KT 10SM OVC022 M03/M07 A2984 1100 71 -700 310/23G33 RMK AO2 PK WND 31033/0306
14926KSTC STC20070221211512302/21/07 21:15:31  5-MIN KSTC 220315Z 32022G33KT 10SM OVC022 M03/M07 A2984 1100 71 -700 320/22G33 RMK AO2 PK WND 32033/0313
14926KSTC STC20070221212012302/21/07 21:20:31  5-MIN KSTC 220320Z 31016G33KT 10SM OVC022 M03/M07 A2985 1090 71 -700 310/16G33 RMK AO2 PK WND 32033/0313
14926KSTC STC20070221212512302/21/07 21:25:31  5-MIN KSTC 220325Z 32025G31KT 10SM OVC022 M03/M07 A2985 1090 71 -700 310/25G31 RMK AO2 PK WND 32033/0313
14926KSTC STC20070221213012302/21/07 21:30:31  5-MIN KSTC 220330Z 33023G33KT 10SM OVC022 M03/M07 A2985 1090 71 -700 320/23G33 RMK AO2 PK WND 31033/0326
14926KSTC STC20070221213512202/21/07 21:35:31  5-MIN KSTC 220335Z 33019G34KT 9SM OVC024 M03/M08 A2986 1080 71 -800 320/19G34 RMK AO2 PK WND 32034/0331
14926KSTC STC20070221214012202/21/07 21:40:31  5-MIN KSTC 220340Z 33022G34KT 9SM OVC024 M03/M08 A2987 1080 71 -800 320/22G34 RMK AO2 PK WND 32034/0331
14926KSTC STC20070221214512302/21/07 21:45:31  5-MIN KSTC 220345Z 31022G28KT 10SM OVC024 M03/M08 A2987 1070 71 -800 310/22G28 RMK AO2 PK WND 32034/0331
14926KSTC STC20070221215014002/21/07 21:50:31  5-MIN KSTC 220350Z 31020G29KT 10SM OVC024 M03/M08 A2987 1070 71 -800 310/20G29 RMK AO2 PK WND 32034/0331 SLP135 T10331078
14926KSTC STC20070221215512302/21/07 21:55:31  5-MIN KSTC 220355Z 31020G29KT 10SM OVC026 M03/M08 A2988 1070 71 -800 310/20G29 RMK AO2 PK WND 31027/0354
14926KSTC STC20070221220012302/21/07 22:00:31  5-MIN KSTC 220400Z 31022G31KT 10SM OVC026 M03/M08 A2988 1060 68 -800 300/22G31 RMK AO2 PK WND 32031/0400
14926KSTC STC20070221220512302/21/07 22:05:31  5-MIN KSTC 220405Z 32019G31KT 10SM OVC024 M03/M08 A2989 1050 68 -900 310/19G31 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221221013002/21/07 22:10:31  5-MIN KSTC 220410Z 32020G31KT 10SM OVC024 M03/M08 A2990 1050 68 -900 310/20G31 RMK AO2 PK WND 31031/0401 PRESRR
14926KSTC STC20070221221512302/21/07 22:15:31  5-MIN KSTC 220415Z 31020G28KT 10SM OVC024 M03/M08 A2990 1040 68 -900 310/20G28 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221222012302/21/07 22:20:31  5-MIN KSTC 220420Z 31022G28KT 10SM OVC024 M03/M08 A2990 1040 68 -900 310/22G28 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221222512302/21/07 22:25:31  5-MIN KSTC 220425Z 32020G28KT 10SM OVC024 M04/M08 A2990 1040 71 -900 310/20G28 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221223012302/21/07 22:30:31  5-MIN KSTC 220430Z 31018G28KT 10SM OVC024 M04/M08 A2991 1040 71 -900 310/18G28 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221223512302/21/07 22:35:31  5-MIN KSTC 220435Z 31018G26KT 10SM OVC024 M04/M08 A2991 1040 71 -900 310/18G26 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221224012402/21/07 22:40:31  5-MIN KSTC 220440Z 32017G25KT 10SM OVC024 M04/M08 A2991 1030 71 -1000 310/17G25 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221224511802/21/07 22:45:31  5-MIN KSTC 220445Z 31016KT 10SM OVC024 M04/M08 A2992 1030 71 -1000 310/16 RMK AO2 PK WND 31031/0401
14926KSTC STC20070221225014102/21/07 22:50:31  5-MIN KSTC 220450Z 31020G26KT 10SM BKN024 M04/M08 A2992 1020 71 -1000 310/20G26 RMK AO2 PK WND 31031/0401 SLP153 T10391083
14926KSTC STC20070221225510602/21/07 22:55:31  5-MIN KSTC 220455Z 32019G28KT 10SM BKN024 M04/M08 A2993 1020 71 -1000 320/19G28 RMK AO2
14926KSTC STC20070221230013402/21/07 23:00:31  5-MIN KSTC 220500Z AUTO 32017G28KT 10SM BKN024 M04/M08 A2993 1020 71 -1000 320/17G28 RMK AO2 PK WND 33027/0500 TSNO
14926KSTC STC20070221230513402/21/07 23:05:31  5-MIN KSTC 220505Z AUTO 32020G27KT 10SM BKN024 M04/M08 A2993 1010 71 -1000 320/20G27 RMK AO2 PK WND 33027/0500 TSNO
14926KSTC STC20070221231013402/21/07 23:10:31  5-MIN KSTC 220510Z AUTO 32021G27KT 10SM SCT024 M04/M08 A2994 1010 71 -1000 320/21G27 RMK AO2 PK WND 32027/0509 TSNO
14926KSTC STC20070221231513402/21/07 23:15:31  5-MIN KSTC 220515Z AUTO 32018G30KT 10SM FEW024 M04/M09 A2994 1010 68 -1000 320/18G30 RMK AO2 PK WND 33030/0513 TSNO
14926KSTC STC20070221232013402/21/07 23:20:31  5-MIN KSTC 220520Z AUTO 32019G30KT 10SM FEW024 M04/M09 A2994 1010 71 -1100 320/19G30 RMK AO2 PK WND 33030/0513 TSNO
14926KSTC STC20070221232513402/21/07 23:25:31  5-MIN KSTC 220525Z AUTO 32021G28KT 10SM FEW024 M04/M09 A2995 1000 71 -1100 320/21G28 RMK AO2 PK WND 33030/0513 TSNO
14926KSTC STC20070221233013402/21/07 23:30:31  5-MIN KSTC 220530Z AUTO 32022G28KT 10SM FEW024 M04/M09 A2995 1000 68 -1100 320/22G28 RMK AO2 PK WND 33030/0513 TSNO
14926KSTC STC20070221233513102/21/07 23:35:31  5-MIN KSTC 220535Z AUTO 33016G28KT 10SM CLR M04/M09 A2995 1000 68 -1100 320/16G28 RMK AO2 PK WND 33030/0513 TSNO
14926KSTC STC20070221234012402/21/07 23:40:31  5-MIN KSTC 220540Z AUTO 33016KT 10SM CLR M04/M09 A2996 990 68 -1100 330/16 RMK AO2 PK WND 33030/0513 TSNO
14926KSTC STC20070221234513002/21/07 23:45:31  5-MIN KSTC 220545Z AUTO 32019G25KT 10SM CLR M04/M09 A2996 990 68 -1100 320/19G25 RMK AO2 PK WND 33030/0513 TSNO
14926KSTC STC20070221235017502/21/07 23:50:31  5-MIN KSTC 220550Z AUTO 33016G25KT 10SM CLR M04/M10 A2996 990 65 -1100 330/16G25 RMK AO2 PK WND 33030/0513 SLP166 T10441100 10044 21044 400891044 51051 TSNO
14926KSTC STC20070221235511202/21/07 23:55:31  5-MIN KSTC 220555Z AUTO 32014G24KT 10SM CLR M05/M10 A2997 980 68 -1200 320/14G24 RMK AO2 TSNO
14926KSTC STC20070222000011202/22/07 00:00:32  5-MIN KSTC 220600Z AUTO 32020G23KT 10SM CLR M05/M09 A2997 980 71 -1200 310/20G23 RMK AO2 TSNO
14926KSTC STC20070222000511202/22/07 00:05:31  5-MIN KSTC 220605Z AUTO 32020G25KT 10SM CLR M05/M10 A2997 980 68 -1200 320/20G25 RMK AO2 TSNO
14926KSTC STC20070222001013002/22/07 00:10:31  5-MIN KSTC 220610Z AUTO 32022G28KT 10SM CLR M05/M11 A2997 980 65 -1200 320/22G28 RMK AO2 PK WND 32028/0608 TSNO
