14926KSTC STC20070724062509907/24/07 06:25:31  5-MIN KSTC 241225Z 14003KT 2 1/2SM BR CLR 22/21 A3001 940 93 2000 140/03 RMK AO2
14926KSTC STC20070724063009507/24/07 06:30:31  5-MIN KSTC 241230Z 15004KT 3SM BR CLR 22/21 A3001 940 90 2000 150/04 RMK AO2
14926KSTC STC20070724063509507/24/07 06:35:31  5-MIN KSTC 241235Z 15004KT 3SM BR CLR 23/21 A3001 940 90 2100 140/04 RMK AO2
14926KSTC STC20070724064009507/24/07 06:40:31  5-MIN KSTC 241240Z 16004KT 4SM BR CLR 23/21 A3002 940 90 2100 160/04 RMK AO2
14926KSTC STC20070724064509507/24/07 06:45:31  5-MIN KSTC 241245Z 17004KT 4SM BR CLR 23/21 A3002 930 87 2100 160/04 RMK AO2
14926KSTC STC20070724065009807/24/07 06:50:31  5-MIN KSTC 241250Z 17003KT 3SM BR FEW005 23/21 A3003 930 90 2100 160/03 RMK AO2
14926KSTC STC20070724065509807/24/07 06:55:31  5-MIN KSTC 241255Z 16003KT 4SM BR SCT005 23/21 A3003 930 87 2100 160/03 RMK AO2
14926KSTC STC20070724070009807/24/07 07:00:31  5-MIN KSTC 241300Z 00000KT 3SM BR BKN005 23/21 A3003 920 87 2100 000/00 RMK AO2
14926KSTC STC20070724070509807/24/07 07:05:31  5-MIN KSTC 241305Z 00000KT 3SM BR BKN005 23/21 A3004 920 87 2100 000/00 RMK AO2
14926KSTC STC20070724071009807/24/07 07:10:31  5-MIN KSTC 241310Z 00000KT 3SM BR BKN005 23/21 A3004 920 87 2100 000/00 RMK AO2
14926KSTC STC20070724071509807/24/07 07:15:31  5-MIN KSTC 241315Z 00000KT 3SM HZ OVC005 23/21 A3004 920 84 2100 000/00 RMK AO2
14926KSTC STC20070724072009807/24/07 07:20:31  5-MIN KSTC 241320Z 25003KT 3SM BR OVC005 23/21 A3004 920 87 2100 250/03 RMK AO2
14926KSTC STC20070724072509807/24/07 07:25:31  5-MIN KSTC 241325Z 00000KT 3SM HZ OVC005 24/21 A3004 920 84 2200 000/00 RMK AO2
14926KSTC STC20070724073009807/24/07 07:30:31  5-MIN KSTC 241330Z 00000KT 3SM HZ OVC007 24/21 A3004 910 84 2200 000/00 RMK AO2
14926KSTC STC20070724073509807/24/07 07:35:31  5-MIN KSTC 241335Z VRB03KT 3SM HZ BKN007 24/21 A3005 910 84 2200 VRB/03 RMK AO2
14926KSTC STC20070724074009807/24/07 07:40:31  5-MIN KSTC 241340Z 00000KT 3SM HZ BKN007 24/21 A3004 910 84 2200 000/00 RMK AO2
14926KSTC STC20070724074509807/24/07 07:45:31  5-MIN KSTC 241345Z 00000KT 3SM HZ SCT007 24/21 A3004 910 81 2300 000/00 RMK AO2
14926KSTC STC20070724075009807/24/07 07:50:31  5-MIN KSTC 241350Z VRB03KT 3SM HZ SCT007 25/21 A3004 910 79 2300 VRB/03 RMK AO2
14926KSTC STC20070724075509807/24/07 07:55:31  5-MIN KSTC 241355Z VRB03KT 6SM HZ FEW007 25/21 A3005 910 79 2300 VRB/03 RMK AO2
14926KSTC STC20070724080009807/24/07 08:00:31  5-MIN KSTC 241400Z 00000KT 6SM HZ FEW007 25/21 A3005 910 79 2300 000/00 RMK AO2
14926KSTC STC20070724080509807/24/07 08:05:31  5-MIN KSTC 241405Z 00000KT 6SM HZ FEW009 26/21 A3004 910 76 2400 000/00 RMK AO2
14926KSTC STC20070724081009807/24/07 08:10:31  5-MIN KSTC 241410Z 00000KT 6SM HZ FEW009 26/21 A3004 910 73 2400 000/00 RMK AO2
14926KSTC STC20070724081509807/24/07 08:15:31  5-MIN KSTC 241415Z 00000KT 6SM HZ FEW009 26/21 A3004 920 73 2400 000/00 RMK AO2
14926KSTC STC20070724082009507/24/07 08:20:31  5-MIN KSTC 241420Z 36003KT 7SM FEW009 26/21 A3004 920 73 2500 360/03 RMK AO2
14926KSTC STC20070724082509507/24/07 08:25:31  5-MIN KSTC 241425Z VRB03KT 7SM FEW009 26/21 A3004 920 76 2400 VRB/03 RMK AO2
14926KSTC STC20070724083009507/24/07 08:30:31  5-MIN KSTC 241430Z 04004KT 7SM FEW009 26/22 A3004 910 76 2400 030/04 RMK AO2
14926KSTC STC20070724083509207/24/07 08:35:31  5-MIN KSTC 241435Z 00000KT 7SM CLR 26/22 A3004 920 76 2400 000/00 RMK AO2
14926KSTC STC20070724084009207/24/07 08:40:31  5-MIN KSTC 241440Z 00000KT 7SM CLR 26/22 A3003 920 76 2500 000/00 RMK AO2
14926KSTC STC20070724084509207/24/07 08:45:31  5-MIN KSTC 241445Z 00000KT 7SM CLR 26/22 A3004 920 76 2500 000/00 RMK AO2
14926KSTC STC20070724085011507/24/07 08:50:31  5-MIN KSTC 241450Z 00000KT 8SM CLR 26/22 A3004 920 76 2400 000/00 RMK AO2 SLP173 T02610217 51003
14926KSTC STC20070724085509207/24/07 08:55:31  5-MIN KSTC 241455Z 00000KT 8SM CLR 27/22 A3004 920 73 2500 000/00 RMK AO2
14926KSTC STC20070724090009207/24/07 09:00:31  5-MIN KSTC 241500Z 00000KT 8SM CLR 26/22 A3004 920 76 2400 000/00 RMK AO2
14926KSTC STC20070724090509207/24/07 09:05:31  5-MIN KSTC 241505Z 00000KT 9SM CLR 27/22 A3004 920 71 2600 000/00 RMK AO2
14926KSTC STC20070724091009207/24/07 09:10:31  5-MIN KSTC 241510Z 00000KT 9SM CLR 27/22 A3004 920 71 2600 000/00 RMK AO2
14926KSTC STC20070724091509507/24/07 09:15:31  5-MIN KSTC 241515Z 11003KT 9SM FEW015 27/22 A3003 920 71 2600 100/03 RMK AO2
14926KSTC STC20070724092009507/24/07 09:20:31  5-MIN KSTC 241520Z VRB03KT 9SM FEW015 27/22 A3003 930 71 2600 VRB/03 RMK AO2
14926KSTC STC20070724092509307/24/07 09:25:31  5-MIN KSTC 241525Z VRB04KT 10SM CLR 27/22 A3002 930 71 2600 VRB/04 RMK AO2
14926KSTC STC20070724093009307/24/07 09:30:31  5-MIN KSTC 241530Z 00000KT 10SM CLR 27/22 A3002 940 73 2500 000/00 RMK AO2
14926KSTC STC20070724093509307/24/07 09:35:31  5-MIN KSTC 241535Z 00000KT 10SM CLR 27/22 A3001 940 71 2600 000/00 RMK AO2
14926KSTC STC20070724094009307/24/07 09:40:31  5-MIN KSTC 241540Z 12005KT 10SM CLR 28/22 A3001 940 69 2700 110/05 RMK AO2
14926KSTC STC20070724094509307/24/07 09:45:31  5-MIN KSTC 241545Z VRB03KT 10SM CLR 27/22 A3001 950 71 2600 VRB/03 RMK AO2
14926KSTC STC20070724095011007/24/07 09:50:31  5-MIN KSTC 241550Z 09004KT 10SM CLR 28/22 A3000 950 69 2700 090/04 RMK AO2 SLP161 T02780217
14926KSTC STC20070724095509307/24/07 09:55:31  5-MIN KSTC 241555Z 08003KT 10SM CLR 28/22 A3000 950 69 2700 080/03 RMK AO2
14926KSTC STC20070724100009607/24/07 10:00:31  5-MIN KSTC 241600Z 09003KT 10SM FEW018 28/22 A3000 950 69 2700 090/03 RMK AO2
14926KSTC STC20070724100509607/24/07 10:05:31  5-MIN KSTC 241605Z 09006KT 10SM FEW018 28/22 A3000 960 69 2700 080/06 RMK AO2
14926KSTC STC20070724101009607/24/07 10:10:31  5-MIN KSTC 241610Z VRB04KT 10SM SCT018 28/22 A3000 960 66 2700 VRB/04 RMK AO2
14926KSTC STC20070724101509607/24/07 10:15:31  5-MIN KSTC 241615Z 11004KT 10SM SCT020 29/22 A2999 960 64 2800 110/04 RMK AO2
14926KSTC STC20070724102009607/24/07 10:20:31  5-MIN KSTC 241620Z VRB06KT 10SM SCT020 29/22 A2999 960 64 2800 VRB/06 RMK AO2
14926KSTC STC20070724102509607/24/07 10:25:31  5-MIN KSTC 241625Z 16005KT 10SM FEW020 29/22 A2999 960 64 2800 150/05 RMK AO2
14926KSTC STC20070724103009607/24/07 10:30:31  5-MIN KSTC 241630Z 15008KT 10SM SCT020 29/22 A2999 960 64 2800 150/08 RMK AO2
14926KSTC STC20070724103509607/24/07 10:35:31  5-MIN KSTC 241635Z 14006KT 10SM FEW020 28/22 A2999 960 66 2700 140/06 RMK AO2
14926KSTC STC20070724104009607/24/07 10:40:31  5-MIN KSTC 241640Z 15004KT 10SM FEW022 29/21 A2999 960 62 2800 150/04 RMK AO2
14926KSTC STC20070724104509607/24/07 10:45:31  5-MIN KSTC 241645Z 15006KT 10SM FEW022 28/22 A2999 960 66 2800 150/06 RMK AO2
14926KSTC STC20070724105011307/24/07 10:50:31  5-MIN KSTC 241650Z 17008KT 10SM FEW024 29/22 A2999 960 64 2800 160/08 RMK AO2 SLP157 T02890217
14926KSTC STC20070724105509607/24/07 10:55:31  5-MIN KSTC 241655Z 16007KT 10SM FEW024 29/21 A2999 960 62 2800 160/07 RMK AO2
14926KSTC STC20070724110009607/24/07 11:00:31  5-MIN KSTC 241700Z 17007KT 10SM FEW024 29/21 A2998 970 62 2800 170/07 RMK AO2
14926KSTC STC20070724110509607/24/07 11:05:31  5-MIN KSTC 241705Z 15007KT 10SM FEW024 29/21 A2999 970 60 2900 140/07 RMK AO2
14926KSTC STC20070724111009607/24/07 11:10:31  5-MIN KSTC 241710Z 16008KT 10SM FEW024 29/21 A2998 970 60 2900 160/08 RMK AO2
14926KSTC STC20070724111509607/24/07 11:15:31  5-MIN KSTC 241715Z 17008KT 10SM FEW024 29/21 A2998 970 60 2900 170/08 RMK AO2
14926KSTC STC20070724112009607/24/07 11:20:31  5-MIN KSTC 241720Z 18006KT 10SM FEW026 29/21 A2998 970 60 2900 180/06 RMK AO2
14926KSTC STC20070724112511207/24/07 11:25:31  5-MIN KSTC 241725Z 15008KT 120V180 10SM FEW026 30/21 A2998 970 58 2900 140/08 120V180 RMK AO2
14926KSTC STC20070724113009607/24/07 11:30:31  5-MIN KSTC 241730Z 15009KT 10SM FEW026 30/21 A2998 970 58 2900 150/09 RMK AO2
14926KSTC STC20070724113509607/24/07 11:35:31  5-MIN KSTC 241735Z 17008KT 10SM FEW026 31/22 A2998 970 58 3000 170/08 RMK AO2
14926KSTC STC20070724114011207/24/07 11:40:31  5-MIN KSTC 241740Z 15008KT 110V180 10SM FEW026 30/22 A2998 980 60 2900 150/08 110V180 RMK AO2
14926KSTC STC20070724114509607/24/07 11:45:31  5-MIN KSTC 241745Z 17009KT 10SM FEW026 30/21 A2998 980 58 2900 160/09 RMK AO2
14926KSTC STC20070724115014707/24/07 11:50:31  5-MIN KSTC 241750Z 15008KT 100V180 10SM FEW026 30/21 A2998 970 58 2900 150/08 100V180 RMK AO2 SLP152 T03000211 10306 20211 50003
14926KSTC STC20070724115509307/24/07 11:55:31  5-MIN KSTC 241755Z VRB06KT 10SM CLR 31/21 A2998 980 56 3000 VRB/06 RMK AO2
14926KSTC STC20070724120009307/24/07 12:00:31  5-MIN KSTC 241800Z 17007KT 10SM CLR 31/21 A2997 980 56 3000 170/07 RMK AO2
14926KSTC STC20070724120509607/24/07 12:05:31  5-MIN KSTC 241805Z 16008KT 10SM FEW028 31/22 A2997 980 56 3100 150/08 RMK AO2
14926KSTC STC20070724121009607/24/07 12:10:31  5-MIN KSTC 241810Z 13006KT 10SM FEW028 31/22 A2997 980 58 3000 130/06 RMK AO2
14926KSTC STC20070724121509607/24/07 12:15:31  5-MIN KSTC 241815Z 18008KT 10SM FEW031 31/21 A2997 980 56 3000 180/08 RMK AO2
14926KSTC STC20070724122009607/24/07 12:20:31  5-MIN KSTC 241820Z 16005KT 10SM FEW031 31/21 A2997 980 54 3100 160/05 RMK AO2
14926KSTC STC20070724122509607/24/07 12:25:31  5-MIN KSTC 241825Z 16008KT 10SM FEW031 31/21 A2997 980 54 3100 150/08 RMK AO2
14926KSTC STC20070724123009607/24/07 12:30:31  5-MIN KSTC 241830Z 16006KT 10SM FEW031 31/21 A2997 980 54 3100 160/06 RMK AO2
14926KSTC STC20070724123509607/24/07 12:35:31  5-MIN KSTC 241835Z 18006KT 10SM FEW031 31/21 A2997 980 54 3100 180/06 RMK AO2
14926KSTC STC20070724124009307/24/07 12:40:31  5-MIN KSTC 241840Z 19005KT 10SM CLR 31/21 A2997 980 54 3100 190/05 RMK AO2
14926KSTC STC20070724124509307/24/07 12:45:31  5-MIN KSTC 241845Z VRB04KT 10SM CLR 31/21 A2997 980 54 3100 VRB/04 RMK AO2
14926KSTC STC20070724125011007/24/07 12:50:31  5-MIN KSTC 241850Z 16007KT 10SM CLR 31/21 A2997 980 54 3000 160/07 RMK AO2 SLP150 T03060206
14926KSTC STC20070724125509307/24/07 12:55:31  5-MIN KSTC 241855Z 19005KT 10SM CLR 30/21 A2997 980 56 3000 190/05 RMK AO2
14926KSTC STC20070724130009307/24/07 13:00:31  5-MIN KSTC 241900Z 16004KT 10SM CLR 31/21 A2997 980 56 3000 160/04 RMK AO2
14926KSTC STC20070724130509307/24/07 13:05:31  5-MIN KSTC 241905Z 16008KT 10SM CLR 31/21 A2997 980 53 3100 160/08 RMK AO2
14926KSTC STC20070724131009307/24/07 13:10:31  5-MIN KSTC 241910Z 14006KT 10SM CLR 31/21 A2996 990 53 3100 140/06 RMK AO2
14926KSTC STC20070724131509307/24/07 13:15:31  5-MIN KSTC 241915Z 16005KT 10SM CLR 31/21 A2996 990 54 3000 150/05 RMK AO2
14926KSTC STC20070724132009307/24/07 13:20:31  5-MIN KSTC 241920Z 15005KT 10SM CLR 31/21 A2996 990 54 3000 150/05 RMK AO2
14926KSTC STC20070724132509307/24/07 13:25:31  5-MIN KSTC 241925Z 15005KT 10SM CLR 31/21 A2996 990 54 3000 140/05 RMK AO2
14926KSTC STC20070724133009307/24/07 13:30:31  5-MIN KSTC 241930Z 16006KT 10SM CLR 31/21 A2996 990 54 3000 160/06 RMK AO2
14926KSTC STC20070724133509307/24/07 13:35:31  5-MIN KSTC 241935Z 17005KT 10SM CLR 31/20 A2996 990 52 3000 170/05 RMK AO2
14926KSTC STC20070724134009307/24/07 13:40:31  5-MIN KSTC 241940Z 14005KT 10SM CLR 31/20 A2996 990 52 3000 140/05 RMK AO2
14926KSTC STC20070724134509307/24/07 13:45:31  5-MIN KSTC 241945Z 14004KT 10SM CLR 31/20 A2996 990 52 3000 140/04 RMK AO2
14926KSTC STC20070724135011007/24/07 13:50:31  5-MIN KSTC 241950Z 16005KT 10SM CLR 31/20 A2996 990 52 3000 160/05 RMK AO2 SLP148 T03060200
14926KSTC STC20070724135509307/24/07 13:55:31  5-MIN KSTC 241955Z 15004KT 10SM CLR 31/20 A2996 990 52 3000 150/04 RMK AO2
14926KSTC STC20070724140009307/24/07 14:00:31  5-MIN KSTC 242000Z VRB05KT 10SM CLR 31/21 A2996 990 54 3000 VRB/05 RMK AO2
14926KSTC STC20070724140509307/24/07 14:05:31  5-MIN KSTC 242005Z 12003KT 10SM CLR 31/21 A2996 990 54 3000 110/03 RMK AO2
14926KSTC STC20070724141009307/24/07 14:10:31  5-MIN KSTC 242010Z VRB04KT 10SM CLR 31/21 A2996 990 54 3000 VRB/04 RMK AO2
14926KSTC STC20070724141509307/24/07 14:15:31  5-MIN KSTC 242015Z 13005KT 10SM CLR 31/21 A2996 990 54 3000 120/05 RMK AO2
14926KSTC STC20070724142009407/24/07 14:20:31  5-MIN KSTC 242020Z 16006KT 10SM CLR 31/20 A2995 1000 52 3000 160/06 RMK AO2
14926KSTC STC20070724142509407/24/07 14:25:31  5-MIN KSTC 242025Z 16007KT 10SM CLR 31/21 A2995 1000 54 3000 160/07 RMK AO2
14926KSTC STC20070724143009407/24/07 14:30:31  5-MIN KSTC 242030Z 16006KT 10SM CLR 31/21 A2995 1000 54 3000 160/06 RMK AO2
14926KSTC STC20070724143509407/24/07 14:35:31  5-MIN KSTC 242035Z 15007KT 10SM CLR 31/21 A2994 1000 54 3000 150/07 RMK AO2
14926KSTC STC20070724144009407/24/07 14:40:31  5-MIN KSTC 242040Z 15006KT 10SM CLR 31/21 A2994 1010 54 3000 140/06 RMK AO2
14926KSTC STC20070724144509407/24/07 14:45:31  5-MIN KSTC 242045Z 15006KT 10SM CLR 31/20 A2994 1010 52 3000 150/06 RMK AO2
14926KSTC STC20070724145011707/24/07 14:50:31  5-MIN KSTC 242050Z 16007KT 10SM CLR 31/21 A2994 1010 54 3100 150/07 RMK AO2 SLP139 T03060206 56020
14926KSTC STC20070724145509407/24/07 14:55:31  5-MIN KSTC 242055Z 16007KT 10SM CLR 31/21 A2994 1010 54 3100 150/07 RMK AO2
14926KSTC STC20070724150009407/24/07 15:00:31  5-MIN KSTC 242100Z 15007KT 10SM CLR 31/21 A2993 1010 54 3100 140/07 RMK AO2
14926KSTC STC20070724150509407/24/07 15:05:31  5-MIN KSTC 242105Z 15007KT 10SM CLR 31/21 A2993 1010 54 3100 140/07 RMK AO2
14926KSTC STC20070724151009407/24/07 15:10:31  5-MIN KSTC 242110Z 16007KT 10SM CLR 31/21 A2993 1020 54 3100 160/07 RMK AO2
14926KSTC STC20070724151509407/24/07 15:15:31  5-MIN KSTC 242115Z 16008KT 10SM CLR 31/21 A2993 1010 54 3100 150/08 RMK AO2
14926KSTC STC20070724152009407/24/07 15:20:31  5-MIN KSTC 242120Z 16007KT 10SM CLR 31/21 A2993 1010 56 3100 160/07 RMK AO2
14926KSTC STC20070724152509407/24/07 15:25:31  5-MIN KSTC 242125Z 16007KT 10SM CLR 31/21 A2993 1010 54 3100 160/07 RMK AO2
14926KSTC STC20070724153009407/24/07 15:30:31  5-MIN KSTC 242130Z 18007KT 10SM CLR 31/21 A2993 1010 54 3100 170/07 RMK AO2
14926KSTC STC20070724153509407/24/07 15:35:31  5-MIN KSTC 242135Z 18006KT 10SM CLR 31/21 A2993 1010 54 3100 180/06 RMK AO2
14926KSTC STC20070724154009407/24/07 15:40:31  5-MIN KSTC 242140Z 17007KT 10SM CLR 31/21 A2993 1010 54 3100 170/07 RMK AO2
14926KSTC STC20070724154509407/24/07 15:45:31  5-MIN KSTC 242145Z 18006KT 10SM CLR 31/20 A2993 1010 52 3100 170/06 RMK AO2
14926KSTC STC20070724155011107/24/07 15:50:31  5-MIN KSTC 242150Z 19006KT 10SM CLR 31/21 A2993 1020 54 3100 180/06 RMK AO2 SLP137 T03060206
14926KSTC STC20070724155509407/24/07 15:55:31  5-MIN KSTC 242155Z 19006KT 10SM CLR 31/21 A2993 1020 54 3100 180/06 RMK AO2
14926KSTC STC20070724160009407/24/07 16:00:31  5-MIN KSTC 242200Z 20007KT 10SM CLR 31/21 A2993 1020 54 3100 200/07 RMK AO2
14926KSTC STC20070724160509407/24/07 16:05:31  5-MIN KSTC 242205Z 18005KT 10SM CLR 31/21 A2993 1020 54 3100 180/05 RMK AO2
14926KSTC STC20070724161009407/24/07 16:10:31  5-MIN KSTC 242210Z 16007KT 10SM CLR 31/21 A2993 1020 54 3100 160/07 RMK AO2
14926KSTC STC20070724161509407/24/07 16:15:31  5-MIN KSTC 242215Z 16006KT 10SM CLR 31/21 A2993 1020 54 3100 160/06 RMK AO2
14926KSTC STC20070724162009407/24/07 16:20:31  5-MIN KSTC 242220Z 18006KT 10SM CLR 30/21 A2993 1020 56 3000 180/06 RMK AO2
14926KSTC STC20070724162509407/24/07 16:25:31  5-MIN KSTC 242225Z 18005KT 10SM CLR 30/21 A2993 1010 58 3000 180/05 RMK AO2
14926KSTC STC20070724163009407/24/07 16:30:31  5-MIN KSTC 242230Z 17006KT 10SM CLR 30/21 A2993 1020 58 3000 160/06 RMK AO2
14926KSTC STC20070724163509407/24/07 16:35:31  5-MIN KSTC 242235Z 16005KT 10SM CLR 30/21 A2993 1020 58 3000 160/05 RMK AO2
14926KSTC STC20070724164009407/24/07 16:40:31  5-MIN KSTC 242240Z 17006KT 10SM CLR 30/21 A2993 1010 56 3000 170/06 RMK AO2
14926KSTC STC20070724164509407/24/07 16:45:31  5-MIN KSTC 242245Z 18006KT 10SM CLR 30/21 A2993 1020 58 3000 180/06 RMK AO2
14926KSTC STC20070724165011107/24/07 16:50:31  5-MIN KSTC 242250Z 18005KT 10SM CLR 30/21 A2993 1020 58 3000 180/05 RMK AO2 SLP137 T03000211
14926KSTC STC20070724165509407/24/07 16:55:31  5-MIN KSTC 242255Z 18006KT 10SM CLR 29/21 A2993 1020 58 2900 170/06 RMK AO2
14926KSTC STC20070724170009407/24/07 17:00:31  5-MIN KSTC 242300Z 17005KT 10SM CLR 29/21 A2993 1020 58 2900 170/05 RMK AO2
14926KSTC STC20070724170509407/24/07 17:05:31  5-MIN KSTC 242305Z 16004KT 10SM CLR 29/21 A2993 1020 58 2900 160/04 RMK AO2
14926KSTC STC20070724171009407/24/07 17:10:31  5-MIN KSTC 242310Z 14004KT 10SM CLR 29/21 A2993 1020 60 2900 140/04 RMK AO2
14926KSTC STC20070724171509407/24/07 17:15:31  5-MIN KSTC 242315Z 15004KT 10SM CLR 29/21 A2993 1020 60 2900 140/04 RMK AO2
14926KSTC STC20070724172009407/24/07 17:20:31  5-MIN KSTC 242320Z 15003KT 10SM CLR 29/21 A2993 1020 60 2900 140/03 RMK AO2
14926KSTC STC20070724172509407/24/07 17:25:31  5-MIN KSTC 242325Z 13003KT 10SM CLR 29/21 A2993 1020 60 2900 130/03 RMK AO2
14926KSTC STC20070724173009407/24/07 17:30:31  5-MIN KSTC 242330Z 15004KT 10SM CLR 29/21 A2993 1020 60 2900 150/04 RMK AO2
14926KSTC STC20070724173509407/24/07 17:35:31  5-MIN KSTC 242335Z 15003KT 10SM CLR 29/21 A2993 1020 60 2900 150/03 RMK AO2
14926KSTC STC20070724174009407/24/07 17:40:31  5-MIN KSTC 242340Z 16003KT 10SM CLR 29/21 A2993 1010 60 2900 160/03 RMK AO2
14926KSTC STC20070724174509407/24/07 17:45:31  5-MIN KSTC 242345Z 17004KT 10SM CLR 29/21 A2993 1010 60 2900 160/04 RMK AO2
14926KSTC STC20070724175012907/24/07 17:50:31  5-MIN KSTC 242350Z 15004KT 10SM CLR 29/21 A2993 1010 60 2900 150/04 RMK AO2 SLP137 T02940211 10311 20294 58013
14926KSTC STC20070724175509407/24/07 17:55:31  5-MIN KSTC 242355Z 15003KT 10SM CLR 29/21 A2993 1010 60 2900 150/03 RMK AO2
14926KSTC STC20070724180009407/24/07 18:00:31  5-MIN KSTC 250000Z 16004KT 10SM CLR 29/21 A2993 1020 60 2900 160/04 RMK AO2
14926KSTC STC20070724180509407/24/07 18:05:31  5-MIN KSTC 250005Z 16003KT 10SM CLR 29/21 A2993 1020 60 2900 150/03 RMK AO2
14926KSTC STC20070724181009407/24/07 18:10:31  5-MIN KSTC 250010Z 16004KT 10SM CLR 29/21 A2993 1020 60 2900 160/04 RMK AO2
14926KSTC STC20070724181509407/24/07 18:15:31  5-MIN KSTC 250015Z 16004KT 10SM CLR 29/21 A2993 1020 62 2900 160/04 RMK AO2
14926KSTC STC20070724182009407/24/07 18:20:31  5-MIN KSTC 250020Z 16003KT 10SM CLR 29/21 A2993 1010 62 2900 160/03 RMK AO2
14926KSTC STC20070724182509407/24/07 18:25:31  5-MIN KSTC 250025Z 17003KT 10SM CLR 29/21 A2993 1010 62 2900 160/03 RMK AO2
14926KSTC STC20070724183009407/24/07 18:30:31  5-MIN KSTC 250030Z 16004KT 10SM CLR 29/21 A2993 1010 62 2900 160/04 RMK AO2
14926KSTC STC20070724183509407/24/07 18:35:31  5-MIN KSTC 250035Z 17004KT 10SM CLR 29/21 A2993 1020 62 2900 170/04 RMK AO2
14926KSTC STC20070724184009407/24/07 18:40:31  5-MIN KSTC 250040Z 18004KT 10SM CLR 29/21 A2993 1020 62 2900 180/04 RMK AO2
14926KSTC STC20070724184509407/24/07 18:45:31  5-MIN KSTC 250045Z 18004KT 10SM CLR 29/22 A2993 1020 64 2900 180/04 RMK AO2
14926KSTC STC20070724185011107/24/07 18:50:31  5-MIN KSTC 250050Z 18004KT 10SM CLR 29/22 A2993 1020 64 2900 180/04 RMK AO2 SLP136 T02890217
14926KSTC STC20070724185509407/24/07 18:55:31  5-MIN KSTC 250055Z 18004KT 10SM CLR 29/22 A2993 1020 64 2900 180/04 RMK AO2
14926KSTC STC20070724190009407/24/07 19:00:31  5-MIN KSTC 250100Z 19004KT 10SM CLR 29/22 A2993 1010 64 2900 180/04 RMK AO2
14926KSTC STC20070724190509407/24/07 19:05:31  5-MIN KSTC 250105Z 20003KT 10SM CLR 28/22 A2993 1010 66 2800 200/03 RMK AO2
14926KSTC STC20070724191009707/24/07 19:10:31  5-MIN KSTC 250110Z 20003KT 10SM FEW037 28/22 A2993 1010 66 2800 200/03 RMK AO2
14926KSTC STC20070724191509707/24/07 19:15:31  5-MIN KSTC 250115Z 20003KT 10SM SCT037 28/22 A2993 1020 66 2800 190/03 RMK AO2
14926KSTC STC20070724192009707/24/07 19:20:31  5-MIN KSTC 250120Z 00000KT 10SM BKN037 28/22 A2993 1020 66 2800 000/00 RMK AO2
14926KSTC STC20070724192510407/24/07 19:25:31  5-MIN KSTC 250125Z 18003KT 10SM SCT037 BKN048 28/22 A2993 1020 66 2800 180/03 RMK AO2
14926KSTC STC20070724193009707/24/07 19:30:31  5-MIN KSTC 250130Z 18003KT 10SM BKN039 28/22 A2993 1020 66 2800 180/03 RMK AO2
14926KSTC STC20070724193509707/24/07 19:35:31  5-MIN KSTC 250135Z 00000KT 10SM BKN039 28/22 A2993 1020 66 2800 000/00 RMK AO2
14926KSTC STC20070724194009707/24/07 19:40:31  5-MIN KSTC 250140Z 16003KT 10SM SCT039 28/22 A2993 1020 69 2800 160/03 RMK AO2
14926KSTC STC20070724194509707/24/07 19:45:31  5-MIN KSTC 250145Z 17004KT 10SM FEW039 28/22 A2993 1020 69 2800 170/04 RMK AO2
14926KSTC STC20070724195011407/24/07 19:50:31  5-MIN KSTC 250150Z 17004KT 10SM FEW041 27/22 A2993 1020 71 2700 170/04 RMK AO2 SLP135 T02720217
14926KSTC STC20070724195509707/24/07 19:55:31  5-MIN KSTC 250155Z 17004KT 10SM FEW041 27/22 A2993 1020 71 2700 170/04 RMK AO2
14926KSTC STC20070724200009407/24/07 20:00:31  5-MIN KSTC 250200Z 18004KT 10SM CLR 27/22 A2993 1020 71 2700 180/04 RMK AO2
14926KSTC STC20070724200509407/24/07 20:05:31  5-MIN KSTC 250205Z 18005KT 10SM CLR 27/22 A2993 1020 71 2700 180/05 RMK AO2
14926KSTC STC20070724201009407/24/07 20:10:31  5-MIN KSTC 250210Z 18004KT 10SM CLR 27/22 A2993 1020 71 2700 180/04 RMK AO2
14926KSTC STC20070724201509407/24/07 20:15:31  5-MIN KSTC 250215Z 18005KT 10SM CLR 27/22 A2993 1020 71 2700 180/05 RMK AO2
14926KSTC STC20070724202009407/24/07 20:20:31  5-MIN KSTC 250220Z 18005KT 10SM CLR 27/22 A2993 1020 71 2700 180/05 RMK AO2
14926KSTC STC20070724202509407/24/07 20:25:31  5-MIN KSTC 250225Z 18005KT 10SM CLR 27/22 A2993 1020 71 2700 180/05 RMK AO2
14926KSTC STC20070724203009707/24/07 20:30:31  5-MIN KSTC 250230Z 18005KT 10SM FEW041 27/22 A2993 1010 71 2700 180/05 RMK AO2
14926KSTC STC20070724203509707/24/07 20:35:31  5-MIN KSTC 250235Z 18005KT 10SM SCT041 27/22 A2993 1010 73 2600 180/05 RMK AO2
14926KSTC STC20070724204009707/24/07 20:40:31  5-MIN KSTC 250240Z 18005KT 10SM FEW041 27/22 A2993 1010 73 2600 180/05 RMK AO2
14926KSTC STC20070724204509707/24/07 20:45:31  5-MIN KSTC 250245Z 18005KT 10SM FEW041 27/22 A2993 1010 73 2600 170/05 RMK AO2
