14926KSTC STC20170327000511303/27/17 00:05:31  5-MIN KSTC 270605Z AUTO 00000KT 10SM OVC040 02/02 A2994 1010 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327001011303/27/17 00:10:31  5-MIN KSTC 270610Z AUTO 00000KT 10SM OVC040 02/02 A2994 1010 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327001511203/27/17 00:15:31  5-MIN KSTC 270615Z AUTO 00000KT 9SM BKN040 02/02 A2993 1010 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327002011203/27/17 00:20:31  5-MIN KSTC 270620Z AUTO 00000KT 9SM BKN040 02/02 A2993 1010 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327002511303/27/17 00:25:31  5-MIN KSTC 270625Z AUTO 00000KT 10SM BKN040 02/02 A2993 1010 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327003011303/27/17 00:30:31  5-MIN KSTC 270630Z AUTO 00000KT 10SM SCT038 02/02 A2993 1010 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327003512003/27/17 00:35:31  5-MIN KSTC 270635Z AUTO 36003KT 10SM SCT038 SCT060 02/02 A2993 1020 100 -200 360/03 RMK AO2 T00220022
14926KSTC STC20170327004012003/27/17 00:40:31  5-MIN KSTC 270640Z AUTO 02003KT 10SM FEW038 FEW060 02/02 A2993 1020 100 -200 020/03 RMK AO2 T00220022
14926KSTC STC20170327004511903/27/17 00:45:31  5-MIN KSTC 270645Z AUTO 00000KT 9SM FEW038 FEW060 02/02 A2993 1020 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327005012603/27/17 00:50:31  5-MIN KSTC 270650Z AUTO 00000KT 9SM FEW037 FEW060 02/02 A2993 1020 100 -200 000/00 RMK AO2 SLP152 T00220022
14926KSTC STC20170327005511303/27/17 00:55:31  5-MIN KSTC 270655Z AUTO 00000KT 10SM FEW060 02/02 A2993 1020 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327010011303/27/17 01:00:31  5-MIN KSTC 270700Z AUTO 00000KT 10SM FEW060 02/02 A2993 1020 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327010511203/27/17 01:05:31  5-MIN KSTC 270705Z AUTO 00000KT 10SM FEW060 02/02 A2993 1020 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327011012603/27/17 01:10:31  5-MIN KSTC 270710Z AUTO 00000KT 9SM FEW028 SCT060 SCT120 02/02 A2993 1020 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327011512603/27/17 01:15:31  5-MIN KSTC 270715Z AUTO 34003KT 8SM SCT026 SCT060 BKN120 02/02 A2993 1020 100 -300 340/03 RMK AO2 T00170017
14926KSTC STC20170327012011203/27/17 01:20:31  5-MIN KSTC 270720Z AUTO 00000KT 8SM BKN026 01/01 A2993 1020 100 -300 000/00 RMK AO2 T00110011
14926KSTC STC20170327012511203/27/17 01:25:31  5-MIN KSTC 270725Z AUTO 00000KT 7SM BKN027 01/01 A2993 1020 100 -300 000/00 RMK AO2 T00110011
14926KSTC STC20170327013011203/27/17 01:30:31  5-MIN KSTC 270730Z AUTO 33003KT 7SM BKN027 01/01 A2993 1020 100 -300 330/03 RMK AO2 T00110011
14926KSTC STC20170327013511203/27/17 01:35:31  5-MIN KSTC 270735Z AUTO 00000KT 7SM OVC027 01/01 A2993 1010 100 -300 000/00 RMK AO2 T00110011
14926KSTC STC20170327014011203/27/17 01:40:31  5-MIN KSTC 270740Z AUTO 30003KT 7SM OVC027 01/01 A2994 1010 100 -300 290/03 RMK AO2 T00110011
14926KSTC STC20170327014511203/27/17 01:45:31  5-MIN KSTC 270745Z AUTO 29003KT 7SM OVC027 02/02 A2994 1010 100 -300 290/03 RMK AO2 T00170017
14926KSTC STC20170327015011903/27/17 01:50:31  5-MIN KSTC 270750Z AUTO 26003KT 7SM OVC027 02/02 A2994 1010 100 -300 260/03 RMK AO2 SLP157 T00170017
14926KSTC STC20170327015511203/27/17 01:55:31  5-MIN KSTC 270755Z AUTO 27004KT 7SM OVC027 01/01 A2994 1000 100 -400 270/04 RMK AO2 T00110011
14926KSTC STC20170327020011203/27/17 02:00:31  5-MIN KSTC 270800Z AUTO 28005KT 7SM OVC027 02/02 A2994 1010 100 -300 280/05 RMK AO2 T00170017
14926KSTC STC20170327020511203/27/17 02:05:31  5-MIN KSTC 270805Z AUTO 00000KT 9SM OVC027 02/02 A2995 1000 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327021011203/27/17 02:10:31  5-MIN KSTC 270810Z AUTO 30004KT 9SM OVC027 02/02 A2995 1000 100 -300 290/04 RMK AO2 T00170017
14926KSTC STC20170327021511203/27/17 02:15:31  5-MIN KSTC 270815Z AUTO 29003KT 9SM OVC029 02/02 A2995 1000 100 -200 290/03 RMK AO2 T00220022
14926KSTC STC20170327022011203/27/17 02:20:31  5-MIN KSTC 270820Z AUTO 00000KT 9SM OVC029 02/02 A2995 1000 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327022511203/27/17 02:25:31  5-MIN KSTC 270825Z AUTO 28004KT 9SM OVC029 02/02 A2995 1000 100 -200 280/04 RMK AO2 T00220022
14926KSTC STC20170327023011203/27/17 02:30:31  5-MIN KSTC 270830Z AUTO 29003KT 10SM OVC029 02/02 A2995 1000 96 -200 290/03 RMK AO2 T00220017
14926KSTC STC20170327023511003/27/17 02:35:31  5-MIN KSTC 270835Z AUTO 29004KT 9SM OVC031 02/02 A2996 990 96 -200 290/04 RMK AO2 T00220017
14926KSTC STC20170327024011003/27/17 02:40:31  5-MIN KSTC 270840Z AUTO 29003KT 9SM OVC031 02/02 A2995 990 96 -200 290/03 RMK AO2 T00220017
14926KSTC STC20170327024511203/27/17 02:45:31  5-MIN KSTC 270845Z AUTO 30003KT 10SM OVC031 02/02 A2995 1000 96 -200 300/03 RMK AO2 T00220017
14926KSTC STC20170327025012503/27/17 02:50:31  5-MIN KSTC 270850Z AUTO 31003KT 10SM OVC032 02/02 A2995 1000 96 -200 310/03 RMK AO2 SLP160 T00220017 58002
14926KSTC STC20170327025511203/27/17 02:55:31  5-MIN KSTC 270855Z AUTO 00000KT 10SM OVC032 02/02 A2995 1000 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327030011303/27/17 03:00:31  5-MIN KSTC 270900Z AUTO 00000KT 10SM OVC032 02/02 A2995 1000 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327030511303/27/17 03:05:31  5-MIN KSTC 270905Z AUTO 00000KT 10SM OVC033 02/02 A2995 1000 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327031011303/27/17 03:10:31  5-MIN KSTC 270910Z AUTO 00000KT 10SM OVC033 02/02 A2995 1000 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327031511303/27/17 03:15:31  5-MIN KSTC 270915Z AUTO 00000KT 10SM OVC033 02/02 A2995 1000 100 -200 000/00 RMK AO2 T00220022
14926KSTC STC20170327032011203/27/17 03:20:31  5-MIN KSTC 270920Z AUTO 00000KT 10SM OVC033 02/02 A2994 1010 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327032511203/27/17 03:25:31  5-MIN KSTC 270925Z AUTO 00000KT 10SM OVC033 02/02 A2994 1010 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327033011203/27/17 03:30:31  5-MIN KSTC 270930Z AUTO 34003KT 10SM OVC033 02/02 A2994 1000 96 -200 340/03 RMK AO2 T00220017
14926KSTC STC20170327033511203/27/17 03:35:31  5-MIN KSTC 270935Z AUTO 00000KT 10SM OVC033 02/02 A2995 1000 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327034011203/27/17 03:40:31  5-MIN KSTC 270940Z AUTO 00000KT 10SM BKN033 02/02 A2995 1000 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327034511203/27/17 03:45:31  5-MIN KSTC 270945Z AUTO 00000KT 10SM BKN033 02/02 A2995 1000 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327035011803/27/17 03:50:31  5-MIN KSTC 270950Z AUTO 00000KT 10SM OVC034 02/02 A2995 990 96 -200 000/00 RMK AO2 SLP161 T00220017
14926KSTC STC20170327035511203/27/17 03:55:31  5-MIN KSTC 270955Z AUTO 36003KT 10SM OVC034 02/02 A2996 990 100 -300 360/03 RMK AO2 T00170017
14926KSTC STC20170327040011303/27/17 04:00:31  5-MIN KSTC 271000Z AUTO 01003KT 10SM OVC034 02/02 A2995 1000 100 -300 010/03 RMK AO2 T00170017
14926KSTC STC20170327040511303/27/17 04:05:31  5-MIN KSTC 271005Z AUTO 00000KT 10SM BKN035 02/02 A2995 1000 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327041011903/27/17 04:10:31  5-MIN KSTC 271010Z AUTO 00000KT 10SM BKN035 BKN120 02/02 A2996 990 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327041511803/27/17 04:15:31  5-MIN KSTC 271015Z AUTO 00000KT 10SM BKN035 BKN120 02/02 A2996 990 96 -200 000/00 RMK AO2 T00220017
14926KSTC STC20170327042011203/27/17 04:20:31  5-MIN KSTC 271020Z AUTO 00000KT 10SM BKN035 02/02 A2996 990 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327042511103/27/17 04:25:31  5-MIN KSTC 271025Z AUTO 00000KT 9SM BKN035 02/02 A2996 990 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327043011803/27/17 04:30:31  5-MIN KSTC 271030Z AUTO 00000KT 8SM BKN036 BKN100 02/02 A2996 990 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327043511803/27/17 04:35:31  5-MIN KSTC 271035Z AUTO 00000KT 8SM BKN036 OVC100 02/02 A2996 990 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327044011703/27/17 04:40:31  5-MIN KSTC 271040Z AUTO 00000KT 9SM BKN036 OVC095 02/01 A2996 990 96 -300 000/00 RMK AO2 T00170011
14926KSTC STC20170327044511803/27/17 04:45:31  5-MIN KSTC 271045Z AUTO 00000KT 9SM BKN035 OVC095 02/02 A2996 990 100 -300 000/00 RMK AO2 T00170017
14926KSTC STC20170327045012603/27/17 04:50:31  5-MIN KSTC 271050Z AUTO 00000KT 10SM SCT035 OVC100 02/02 A2996 990 100 -300 000/00 RMK AO2 SLP162 T00170017
14926KSTC STC20170327045511803/27/17 04:55:31  5-MIN KSTC 271055Z AUTO 00000KT 7SM FEW035 OVC100 01/01 A2996 990 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327050012203/27/17 05:00:31  5-MIN KSTC 271100Z AUTO 00000KT 6SM BR FEW035 OVC100 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327050511503/27/17 05:05:31  5-MIN KSTC 271105Z AUTO 00000KT 5SM BR OVC100 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327051011503/27/17 05:10:31  5-MIN KSTC 271110Z AUTO 00000KT 6SM BR OVC100 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327051511103/27/17 05:15:31  5-MIN KSTC 271115Z AUTO 00000KT 8SM OVC100 02/01 A2995 1000 96 -300 000/00 RMK AO2 T00170011
14926KSTC STC20170327052011203/27/17 05:20:31  5-MIN KSTC 271120Z AUTO 00000KT 7SM OVC100 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327052511503/27/17 05:25:31  5-MIN KSTC 271125Z AUTO 00000KT 6SM BR BKN110 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327053011503/27/17 05:30:31  5-MIN KSTC 271130Z AUTO 00000KT 6SM BR BKN100 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327053511503/27/17 05:35:31  5-MIN KSTC 271135Z AUTO 00000KT 5SM BR SCT100 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327054011503/27/17 05:40:31  5-MIN KSTC 271140Z AUTO 00000KT 4SM BR SCT110 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170327054512203/27/17 05:45:31  5-MIN KSTC 271145Z AUTO 00000KT 4SM BR FEW100 FEW120 01/01 A2995 1000 100 -400 000/00 RMK AO2 T00110011
14926KSTC STC20170327055010003/27/17 05:50:31  5-MIN KSTC 271150Z 00000KT 2 1/2SM BR CLR 01/01 A2996 990 100 -400 000/00 RMK AO2
14926KSTC STC20170327055512203/27/17 05:55:31  5-MIN KSTC 271155Z 00000KT 1 3/4SM BR CLR 01/01 A2996 990 100 -400 000/00 RMK AO2 VIS 1V2 1/2 T00060006
14926KSTC STC20170327060011003/27/17 06:00:31  5-MIN KSTC 271200Z 00000KT 1 3/4SM BR CLR 01/01 A2996 990 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170327060510903/27/17 06:05:31  5-MIN KSTC 271205Z 00000KT 6SM BR BKN110 01/01 A2996 990 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170327061010903/27/17 06:10:31  5-MIN KSTC 271210Z 00000KT 6SM BR BKN110 00/00 A2996 990 100 -500 000/00 RMK AO2 T00000000
14926KSTC STC20170327061510903/27/17 06:15:31  5-MIN KSTC 271215Z 00000KT 6SM BR BKN110 01/01 A2996 990 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170327062010903/27/17 06:20:31  5-MIN KSTC 271220Z 00000KT 6SM BR BKN110 01/01 A2996 990 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170327062510903/27/17 06:25:31  5-MIN KSTC 271225Z 00000KT 6SM BR BKN110 01/01 A2996 990 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170327063010903/27/17 06:30:31  5-MIN KSTC 271230Z 00000KT 6SM BR BKN110 00/00 A2996 990 100 -500 000/00 RMK AO2 T00000000
14926KSTC STC20170327063510903/27/17 06:35:31  5-MIN KSTC 271235Z 00000KT 6SM BR BKN110 01/01 A2996 990 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170327064010903/27/17 06:40:31  5-MIN KSTC 271240Z 00000KT 6SM BR BKN110 01/01 A2996 990 100 -400 000/00 RMK AO2 T00060006
14926KSTC STC20170328035011803/28/17 03:50:31  5-MIN KSTC 280950Z AUTO 00000KT 10SM CLR M01/M01 A3008 880 100 -700 000/00 RMK AO2 SLP201 T10061006
14926KSTC STC20170328035511103/28/17 03:55:31  5-MIN KSTC 280955Z AUTO 00000KT 10SM CLR M01/M01 A3008 880 100 -700 000/00 RMK AO2 T10061006
14926KSTC STC20170328040011103/28/17 04:00:31  5-MIN KSTC 281000Z AUTO 00000KT 10SM CLR M01/M01 A3008 880 100 -700 000/00 RMK AO2 T10061006
14926KSTC STC20170328040511103/28/17 04:05:31  5-MIN KSTC 281005Z AUTO 00000KT 10SM CLR M01/M01 A3008 880 100 -800 000/00 RMK AO2 T10111011
14926KSTC STC20170328041011003/28/17 04:10:31  5-MIN KSTC 281010Z AUTO 00000KT 9SM CLR M01/M01 A3008 880 100 -800 000/00 RMK AO2 T10111011
14926KSTC STC20170328041510903/28/17 04:15:31  5-MIN KSTC 281015Z AUTO 00000KT 9SM CLR M01/M02 A3008 880 96 -800 000/00 RMK AO2 T10111017
14926KSTC STC20170328042010903/28/17 04:20:31  5-MIN KSTC 281020Z AUTO 00000KT 9SM CLR M02/M02 A3008 880 96 -900 000/00 RMK AO2 T10171022
14926KSTC STC20170328042510903/28/17 04:25:31  5-MIN KSTC 281025Z AUTO 00000KT 9SM CLR M02/M02 A3008 880 96 -900 000/00 RMK AO2 T10171022
14926KSTC STC20170328043010903/28/17 04:30:31  5-MIN KSTC 281030Z AUTO 00000KT 8SM CLR M01/M02 A3008 880 96 -800 000/00 RMK AO2 T10111017
14926KSTC STC20170328043511003/28/17 04:35:31  5-MIN KSTC 281035Z AUTO 00000KT 8SM CLR M02/M02 A3008 880 100 -900 000/00 RMK AO2 T10221022
14926KSTC STC20170328044011003/28/17 04:40:31  5-MIN KSTC 281040Z AUTO 00000KT 8SM CLR M02/M02 A3008 880 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328044511003/28/17 04:45:31  5-MIN KSTC 281045Z AUTO 00000KT 7SM CLR M02/M02 A3008 880 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328045011903/28/17 04:50:31  5-MIN KSTC 281050Z AUTO 00000KT 6SM BR CLR M02/M02 A3008 870 96 -900 000/00 RMK AO2 SLP204 T10171022
14926KSTC STC20170328045510903/28/17 04:55:31  5-MIN KSTC 281055Z AUTO 00000KT 7SM CLR M01/M02 A3009 870 96 -800 000/00 RMK AO2 T10111017
14926KSTC STC20170328050010903/28/17 05:00:31  5-MIN KSTC 281100Z AUTO 00000KT 8SM CLR M01/M02 A3009 870 96 -800 000/00 RMK AO2 T10111017
14926KSTC STC20170328050511003/28/17 05:05:31  5-MIN KSTC 281105Z AUTO 01003KT 7SM CLR M02/M02 A3009 870 100 -900 010/03 RMK AO2 T10171017
14926KSTC STC20170328051010903/28/17 05:10:31  5-MIN KSTC 281110Z AUTO 00000KT 7SM CLR M01/M02 A3008 880 96 -800 000/00 RMK AO2 T10111017
14926KSTC STC20170328051510903/28/17 05:15:31  5-MIN KSTC 281115Z AUTO 00000KT 7SM CLR M01/M02 A3008 880 96 -800 000/00 RMK AO2 T10111017
14926KSTC STC20170328052011003/28/17 05:20:31  5-MIN KSTC 281120Z AUTO 00000KT 7SM CLR M02/M02 A3008 880 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328052510503/28/17 05:25:31  5-MIN KSTC 281125Z 00000KT 7SM CLR M02/M02 A3008 880 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328053010803/28/17 05:30:31  5-MIN KSTC 281130Z 00000KT 6SM BR CLR M02/M02 A3009 870 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328053510503/28/17 05:35:31  5-MIN KSTC 281135Z 00000KT 7SM CLR M02/M02 A3009 870 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328054010503/28/17 05:40:31  5-MIN KSTC 281140Z 00000KT 7SM CLR M02/M02 A3009 870 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328054510403/28/17 05:45:31  5-MIN KSTC 281145Z 00000KT 7SM CLR M02/M02 A3009 870 96 -900 000/00 RMK AO2 T10171022
14926KSTC STC20170328055013003/28/17 05:50:31  5-MIN KSTC 281150Z 00000KT 7SM CLR M02/M02 A3009 870 100 -900 000/00 RMK AO2 SLP206 T10221022 10006 21022 51010
14926KSTC STC20170328055510603/28/17 05:55:31  5-MIN KSTC 281155Z 00000KT 7SM CLR M03/M03 A3009 870 100 -1000 000/00 RMK AO2 T10281028
14926KSTC STC20170328060010603/28/17 06:00:31  5-MIN KSTC 281200Z 00000KT 7SM CLR M03/M03 A3010 860 100 -1000 000/00 RMK AO2 T10281028
14926KSTC STC20170328060510503/28/17 06:05:31  5-MIN KSTC 281205Z 32003KT 7SM CLR M03/M03 A3010 860 96 -1000 320/03 RMK AO2 T10281033
14926KSTC STC20170328061010803/28/17 06:10:31  5-MIN KSTC 281210Z 00000KT 6SM BR CLR M03/M03 A3011 850 96 -1000 000/00 RMK AO2 T10281033
14926KSTC STC20170328061510803/28/17 06:15:31  5-MIN KSTC 281215Z 00000KT 5SM BR CLR M03/M03 A3011 850 96 -1000 000/00 RMK AO2 T10281033
14926KSTC STC20170328062010903/28/17 06:20:31  5-MIN KSTC 281220Z 00000KT 5SM BR CLR M03/M03 A3011 850 100 -1000 000/00 RMK AO2 T10281028
14926KSTC STC20170328062510803/28/17 06:25:31  5-MIN KSTC 281225Z 36003KT 5SM BR CLR M02/M03 A3011 850 96 -1000 360/03 RMK AO2 T10221028
14926KSTC STC20170328063010903/28/17 06:30:31  5-MIN KSTC 281230Z 35004KT 6SM BR CLR M02/M02 A3011 850 100 -1000 350/04 RMK AO2 T10221022
14926KSTC STC20170328063510603/28/17 06:35:31  5-MIN KSTC 281235Z 35003KT 7SM CLR M02/M02 A3011 850 100 -1000 350/03 RMK AO2 T10221022
14926KSTC STC20170328064010503/28/17 06:40:31  5-MIN KSTC 281240Z 00000KT 7SM CLR M02/M02 A3011 850 100 -900 000/00 RMK AO2 T10171017
14926KSTC STC20170328064510503/28/17 06:45:31  5-MIN KSTC 281245Z 00000KT 7SM CLR M01/M01 A3011 850 100 -800 000/00 RMK AO2 T10111011
14926KSTC STC20170328065011203/28/17 06:50:31  5-MIN KSTC 281250Z 00000KT 7SM CLR M01/M01 A3011 850 100 -800 000/00 RMK AO2 SLP214 T10111011
14926KSTC STC20170328065510403/28/17 06:55:31  5-MIN KSTC 281255Z 00000KT 7SM CLR M01/M01 A3011 850 96 -800 000/00 RMK AO2 T10061011
14926KSTC STC20170328070010403/28/17 07:00:31  5-MIN KSTC 281300Z 00000KT 7SM CLR M01/M01 A3012 840 96 -800 000/00 RMK AO2 T10061011
14926KSTC STC20170328070510303/28/17 07:05:31  5-MIN KSTC 281305Z 00000KT 7SM CLR 00/M01 A3012 840 92 -700 000/00 RMK AO2 T00001011
14926KSTC STC20170328071010303/28/17 07:10:31  5-MIN KSTC 281310Z 00000KT 7SM CLR 01/M01 A3012 840 92 -600 000/00 RMK AO2 T00061006
14926KSTC STC20170328071510303/28/17 07:15:31  5-MIN KSTC 281315Z 00000KT 7SM CLR 01/M01 A3013 840 92 -600 000/00 RMK AO2 T00061006
14926KSTC STC20170328072010303/28/17 07:20:31  5-MIN KSTC 281320Z 00000KT 7SM CLR 01/M01 A3013 830 92 -600 000/00 RMK AO2 T00061006
14926KSTC STC20170328072510203/28/17 07:25:31  5-MIN KSTC 281325Z 34003KT 7SM CLR 01/00 A3013 830 92 -600 340/03 RMK AO2 T00110000
14926KSTC STC20170328073010203/28/17 07:30:31  5-MIN KSTC 281330Z 00000KT 9SM CLR 02/01 A3013 830 92 -500 000/00 RMK AO2 T00170006
14926KSTC STC20170328073510203/28/17 07:35:31  5-MIN KSTC 281335Z 00000KT 9SM CLR 02/01 A3013 840 92 -400 000/00 RMK AO2 T00220011
14926KSTC STC20170328074010203/28/17 07:40:31  5-MIN KSTC 281340Z 00000KT 9SM CLR 03/02 A3013 830 92 -400 000/00 RMK AO2 T00280017
14926KSTC STC20170328074510303/28/17 07:45:31  5-MIN KSTC 281345Z 00000KT 10SM CLR 03/02 A3013 830 92 -300 000/00 RMK AO2 T00330022
14926KSTC STC20170328075011003/28/17 07:50:31  5-MIN KSTC 281350Z 00000KT 10SM CLR 04/02 A3013 830 89 -200 000/00 RMK AO2 SLP221 T00390022
14926KSTC STC20170328075510303/28/17 07:55:31  5-MIN KSTC 281355Z 00000KT 10SM CLR 04/02 A3013 830 85 -200 000/00 RMK AO2 T00390017
14926KSTC STC20170328080010303/28/17 08:00:31  5-MIN KSTC 281400Z 00000KT 10SM CLR 04/02 A3014 830 85 -200 000/00 RMK AO2 T00440022
14926KSTC STC20170328080510303/28/17 08:05:31  5-MIN KSTC 281405Z 00000KT 10SM CLR 05/02 A3014 830 82 -100 000/00 RMK AO2 T00500022
14926KSTC STC20170328081010303/28/17 08:10:31  5-MIN KSTC 281410Z 00000KT 10SM CLR 05/02 A3014 830 82 -100 000/00 RMK AO2 T00500022
14926KSTC STC20170328081510303/28/17 08:15:31  5-MIN KSTC 281415Z 00000KT 10SM CLR 05/02 A3014 820 82 -100 000/00 RMK AO2 T00500022
14926KSTC STC20170328082010003/28/17 08:20:31  5-MIN KSTC 281420Z 00000KT 10SM CLR 06/02 A3014 820 79 0 000/00 RMK AO2 T00560022
14926KSTC STC20170328082510003/28/17 08:25:31  5-MIN KSTC 281425Z 00000KT 10SM CLR 06/02 A3014 820 76 0 000/00 RMK AO2 T00610022
14926KSTC STC20170328083010203/28/17 08:30:31  5-MIN KSTC 281430Z 00000KT 10SM CLR 07/02 A3014 820 73 100 000/00 RMK AO2 T00670022
14926KSTC STC20170328083510003/28/17 08:35:31  5-MIN KSTC 281435Z 00000KT 10SM CLR 06/03 A3014 820 79 0 000/00 RMK AO2 T00610028
14926KSTC STC20170328084010203/28/17 08:40:31  5-MIN KSTC 281440Z 00000KT 10SM CLR 07/02 A3014 820 73 100 000/00 RMK AO2 T00670022
14926KSTC STC20170328084510203/28/17 08:45:31  5-MIN KSTC 281445Z 00000KT 10SM CLR 07/02 A3014 820 70 100 000/00 RMK AO2 T00720022
14926KSTC STC20170328085011503/28/17 08:50:31  5-MIN KSTC 281450Z 00000KT 10SM CLR 08/03 A3014 820 70 200 000/00 RMK AO2 SLP224 T00780028 53006
14926KSTC STC20170328085510203/28/17 08:55:31  5-MIN KSTC 281455Z 00000KT 10SM CLR 08/03 A3014 820 70 200 000/00 RMK AO2 T00780028
14926KSTC STC20170328090010203/28/17 09:00:31  5-MIN KSTC 281500Z 00000KT 10SM CLR 08/03 A3014 820 70 200 000/00 RMK AO2 T00780028
14926KSTC STC20170328090510203/28/17 09:05:31  5-MIN KSTC 281505Z 00000KT 10SM CLR 08/03 A3014 820 68 300 000/00 RMK AO2 T00830028
14926KSTC STC20170328091010203/28/17 09:10:31  5-MIN KSTC 281510Z 00000KT 10SM CLR 08/03 A3014 820 68 300 000/00 RMK AO2 T00830028
14926KSTC STC20170328091510203/28/17 09:15:31  5-MIN KSTC 281515Z 00000KT 10SM CLR 09/03 A3015 820 63 400 000/00 RMK AO2 T00940028
14926KSTC STC20170328092010203/28/17 09:20:31  5-MIN KSTC 281520Z 00000KT 10SM CLR 09/03 A3015 820 63 400 000/00 RMK AO2 T00940028
14926KSTC STC20170328092510203/28/17 09:25:31  5-MIN KSTC 281525Z 00000KT 10SM CLR 10/03 A3015 820 60 500 000/00 RMK AO2 T01000028
14926KSTC STC20170328093010203/28/17 09:30:31  5-MIN KSTC 281530Z 33003KT 10SM CLR 10/03 A3015 820 60 500 330/03 RMK AO2 T01000028
14926KSTC STC20170328093510203/28/17 09:35:31  5-MIN KSTC 281535Z 00000KT 10SM CLR 11/03 A3015 820 58 500 000/00 RMK AO2 T01060028
14926KSTC STC20170328094010203/28/17 09:40:31  5-MIN KSTC 281540Z 00000KT 10SM CLR 11/03 A3015 820 56 600 000/00 RMK AO2 T01110028
14926KSTC STC20170328094510203/28/17 09:45:31  5-MIN KSTC 281545Z 00000KT 10SM CLR 11/03 A3015 810 58 600 000/00 RMK AO2 T01110033
14926KSTC STC20170328095010903/28/17 09:50:31  5-MIN KSTC 281550Z VRB04KT 10SM CLR 11/03 A3015 810 56 600 VRB/04 RMK AO2 SLP225 T01110028
14926KSTC STC20170328095510203/28/17 09:55:31  5-MIN KSTC 281555Z 00000KT 10SM CLR 12/03 A3015 810 56 600 000/00 RMK AO2 T01170033
14926KSTC STC20170328100010203/28/17 10:00:31  5-MIN KSTC 281600Z 27003KT 10SM CLR 12/03 A3015 810 54 600 270/03 RMK AO2 T01170028
14926KSTC STC20170328100510203/28/17 10:05:31  5-MIN KSTC 281605Z 01003KT 10SM CLR 12/02 A3015 810 50 700 010/03 RMK AO2 T01220022
14926KSTC STC20170328101010203/28/17 10:10:31  5-MIN KSTC 281610Z 00000KT 10SM CLR 13/02 A3015 810 48 800 000/00 RMK AO2 T01280022
14926KSTC STC20170328101510203/28/17 10:15:31  5-MIN KSTC 281615Z 00000KT 10SM CLR 13/01 A3015 810 44 800 000/00 RMK AO2 T01280011
14926KSTC STC20170328102010203/28/17 10:20:31  5-MIN KSTC 281620Z 00000KT 10SM CLR 13/01 A3015 810 41 800 000/00 RMK AO2 T01330006
