14926KSTC STC20011029194010210/29/01 19:40:31  5-MIN KSTC 300140Z AUTO 07007KT 10SM OVC100 07/M08 A3056 440 33 -300 070/07 RMK AO2
14926KSTC STC20011029194510910/29/01 19:45:31  5-MIN KSTC 300145Z AUTO 07007KT 10SM BKN095 BKN110 07/M08 A3056 440 33 -300 060/07 RMK AO2
14926KSTC STC20011029195012610/29/01 19:50:31  5-MIN KSTC 300150Z AUTO 07006KT 10SM BKN095 BKN110 07/M08 A3056 440 32 -300 070/06 RMK AO2 SLP367 T00721083
14926KSTC STC20011029195510910/29/01 19:55:31  5-MIN KSTC 300155Z AUTO 07005KT 10SM BKN095 BKN110 07/M08 A3057 430 32 -300 060/05 RMK AO2
14926KSTC STC20011029200010210/29/01 20:00:31  5-MIN KSTC 300200Z AUTO 07008KT 10SM BKN090 07/M08 A3057 430 32 -300 070/08 RMK AO2
14926KSTC STC20011029200510910/29/01 20:05:31  5-MIN KSTC 300205Z AUTO 07006KT 10SM BKN080 BKN100 07/M08 A3057 430 32 -300 070/06 RMK AO2
14926KSTC STC20011029201010210/29/01 20:10:31  5-MIN KSTC 300210Z AUTO 07007KT 10SM BKN085 07/M09 A3057 430 31 -300 060/07 RMK AO2
14926KSTC STC20011029201510210/29/01 20:15:31  5-MIN KSTC 300215Z AUTO 07007KT 10SM OVC085 07/M09 A3057 430 31 -300 070/07 RMK AO2
14926KSTC STC20011029202010210/29/01 20:20:31  5-MIN KSTC 300220Z AUTO 07007KT 10SM OVC085 07/M09 A3057 430 31 -300 070/07 RMK AO2
14926KSTC STC20011029202510210/29/01 20:25:31  5-MIN KSTC 300225Z AUTO 07006KT 10SM OVC080 07/M09 A3057 430 29 -300 060/06 RMK AO2
14926KSTC STC20011029203010210/29/01 20:30:31  5-MIN KSTC 300230Z AUTO 07008KT 10SM OVC080 07/M09 A3057 430 29 -300 060/08 RMK AO2
14926KSTC STC20011029203510910/29/01 20:35:31  5-MIN KSTC 300235Z AUTO 06008KT 10SM BKN075 OVC090 07/M09 A3058 430 29 -300 060/08 RMK AO2
14926KSTC STC20011029204010910/29/01 20:40:31  5-MIN KSTC 300240Z AUTO 06007KT 10SM BKN075 OVC090 07/M11 A3058 420 27 -300 060/07 RMK AO2
14926KSTC STC20011029204510210/29/01 20:45:31  5-MIN KSTC 300245Z AUTO 07008KT 10SM OVC075 07/M11 A3058 420 27 -300 060/08 RMK AO2
14926KSTC STC20011029205013210/29/01 20:50:31  5-MIN KSTC 300250Z AUTO 07009KT 10SM BKN075 OVC090 07/M09 A3058 420 29 -300 070/09 RMK AO2 SLP372 T00721094 56002
14926KSTC STC20011029205510910/29/01 20:55:31  5-MIN KSTC 300255Z AUTO 08008KT 10SM BKN075 OVC090 07/M09 A3058 430 29 -300 070/08 RMK AO2
14926KSTC STC20011029210010910/29/01 21:00:31  5-MIN KSTC 300300Z AUTO 08009KT 10SM BKN075 OVC090 07/M09 A3057 430 29 -300 070/09 RMK AO2
14926KSTC STC20011029210510910/29/01 21:05:31  5-MIN KSTC 300305Z AUTO 08008KT 10SM BKN080 OVC090 07/M09 A3057 430 29 -300 070/08 RMK AO2
14926KSTC STC20011029211010210/29/01 21:10:31  5-MIN KSTC 300310Z AUTO 08009KT 10SM OVC085 07/M09 A3057 430 29 -300 070/09 RMK AO2
14926KSTC STC20011029211510210/29/01 21:15:31  5-MIN KSTC 300315Z AUTO 08008KT 10SM OVC085 07/M09 A3057 430 29 -300 080/08 RMK AO2
14926KSTC STC20011029212010210/29/01 21:20:31  5-MIN KSTC 300320Z AUTO 09009KT 10SM OVC085 07/M09 A3057 430 29 -300 080/09 RMK AO2
14926KSTC STC20011029212510210/29/01 21:25:31  5-MIN KSTC 300325Z AUTO 09007KT 10SM OVC085 07/M09 A3057 430 30 -400 080/07 RMK AO2
14926KSTC STC20011029213010210/29/01 21:30:31  5-MIN KSTC 300330Z AUTO 09008KT 10SM OVC085 07/M09 A3057 430 30 -400 080/08 RMK AO2
14926KSTC STC20011029213510210/29/01 21:35:31  5-MIN KSTC 300335Z AUTO 08008KT 10SM OVC090 07/M09 A3057 430 30 -400 080/08 RMK AO2
14926KSTC STC20011029214010210/29/01 21:40:31  5-MIN KSTC 300340Z AUTO 08009KT 10SM OVC090 07/M09 A3057 430 30 -400 080/09 RMK AO2
14926KSTC STC20011029214510210/29/01 21:45:31  5-MIN KSTC 300345Z AUTO 09011KT 10SM OVC085 07/M10 A3056 440 29 -400 090/11 RMK AO2
14926KSTC STC20011029215011910/29/01 21:50:31  5-MIN KSTC 300350Z AUTO 08009KT 10SM OVC085 07/M10 A3056 440 29 -400 080/09 RMK AO2 SLP366 T00671100
14926KSTC STC20011029215510210/29/01 21:55:31  5-MIN KSTC 300355Z AUTO 08008KT 10SM OVC085 07/M10 A3056 440 29 -400 080/08 RMK AO2
14926KSTC STC20011029220010210/29/01 22:00:31  5-MIN KSTC 300400Z AUTO 09009KT 10SM OVC080 07/M10 A3056 440 29 -400 090/09 RMK AO2
14926KSTC STC20011029220510210/29/01 22:05:31  5-MIN KSTC 300405Z AUTO 09009KT 10SM OVC080 07/M10 A3056 440 29 -400 090/09 RMK AO2
14926KSTC STC20011029221010210/29/01 22:10:31  5-MIN KSTC 300410Z AUTO 09008KT 10SM OVC080 07/M10 A3056 440 29 -400 090/08 RMK AO2
14926KSTC STC20011029221510210/29/01 22:15:31  5-MIN KSTC 300415Z AUTO 09009KT 10SM OVC080 07/M10 A3056 440 29 -400 090/09 RMK AO2
14926KSTC STC20011029222010210/29/01 22:20:31  5-MIN KSTC 300420Z AUTO 09008KT 10SM OVC080 07/M10 A3057 430 29 -400 090/08 RMK AO2
14926KSTC STC20011029222510910/29/01 22:25:31  5-MIN KSTC 300425Z AUTO 09008KT 10SM BKN080 OVC100 07/M10 A3057 430 29 -400 080/08 RMK AO2
14926KSTC STC20011029223010910/29/01 22:30:31  5-MIN KSTC 300430Z AUTO 08008KT 10SM BKN080 OVC100 07/M10 A3057 430 29 -400 080/08 RMK AO2
14926KSTC STC20011029223510210/29/01 22:35:31  5-MIN KSTC 300435Z AUTO 09006KT 10SM OVC080 07/M10 A3057 430 29 -400 090/06 RMK AO2
14926KSTC STC20011029224010210/29/01 22:40:31  5-MIN KSTC 300440Z AUTO 09007KT 10SM OVC080 07/M10 A3057 430 29 -400 090/07 RMK AO2
14926KSTC STC20011029224510210/29/01 22:45:31  5-MIN KSTC 300445Z AUTO 09005KT 10SM OVC080 07/M10 A3057 430 29 -400 080/05 RMK AO2
14926KSTC STC20011029225011910/29/01 22:50:31  5-MIN KSTC 300450Z AUTO 09006KT 10SM OVC075 07/M10 A3057 430 29 -400 080/06 RMK AO2 SLP367 T00671100
14926KSTC STC20011029225510210/29/01 22:55:31  5-MIN KSTC 300455Z AUTO 09006KT 10SM OVC075 06/M10 A3057 430 30 -400 090/06 RMK AO2
14926KSTC STC20011029230010210/29/01 23:00:31  5-MIN KSTC 300500Z AUTO 09007KT 10SM OVC075 06/M10 A3056 440 30 -400 090/07 RMK AO2
14926KSTC STC20011029230510210/29/01 23:05:31  5-MIN KSTC 300505Z AUTO 09006KT 10SM OVC070 06/M10 A3056 440 30 -400 090/06 RMK AO2
14926KSTC STC20011029231010210/29/01 23:10:31  5-MIN KSTC 300510Z AUTO 09007KT 10SM OVC070 06/M10 A3056 440 30 -400 090/07 RMK AO2
14926KSTC STC20011029231510210/29/01 23:15:31  5-MIN KSTC 300515Z AUTO 09007KT 10SM OVC070 06/M10 A3055 450 30 -400 090/07 RMK AO2
14926KSTC STC20011029232010210/29/01 23:20:31  5-MIN KSTC 300520Z AUTO 09007KT 10SM OVC070 06/M10 A3055 450 30 -400 080/07 RMK AO2
14926KSTC STC20011029232510210/29/01 23:25:31  5-MIN KSTC 300525Z AUTO 08008KT 10SM OVC070 06/M10 A3055 450 30 -400 080/08 RMK AO2
14926KSTC STC20011029233010210/29/01 23:30:31  5-MIN KSTC 300530Z AUTO 09007KT 10SM OVC070 06/M10 A3054 460 30 -400 080/07 RMK AO2
14926KSTC STC20011029233510210/29/01 23:35:31  5-MIN KSTC 300535Z AUTO 08007KT 10SM OVC070 06/M10 A3054 460 30 -400 080/07 RMK AO2
14926KSTC STC20011029234010910/29/01 23:40:31  5-MIN KSTC 300540Z AUTO 09008KT 10SM BKN070 OVC095 06/M10 A3054 460 30 -400 080/08 RMK AO2
14926KSTC STC20011029234510910/29/01 23:45:31  5-MIN KSTC 300545Z AUTO 09009KT 10SM BKN070 OVC095 06/M10 A3054 460 30 -400 080/09 RMK AO2
14926KSTC STC20011029235015410/29/01 23:50:31  5-MIN KSTC 300550Z AUTO 09008KT 10SM SCT070 OVC090 06/M10 A3053 460 30 -400 090/08 RMK AO2 SLP356 T00611100 10078 20061 401000028 53007
14926KSTC STC20011029235510910/29/01 23:55:31  5-MIN KSTC 300555Z AUTO 08009KT 10SM SCT070 OVC090 06/M10 A3053 470 30 -400 080/09 RMK AO2
14926KSTC STC20011030000010910/30/01 00:00:31  5-MIN KSTC 300600Z AUTO 09008KT 10SM FEW070 OVC090 06/M10 A3053 470 30 -400 080/08 RMK AO2
14926KSTC STC20011030000510210/30/01 00:05:31  5-MIN KSTC 300605Z AUTO 09007KT 10SM OVC090 06/M10 A3053 470 30 -400 090/07 RMK AO2
14926KSTC STC20011030001010210/30/01 00:10:31  5-MIN KSTC 300610Z AUTO 08007KT 10SM OVC090 06/M10 A3053 470 30 -400 080/07 RMK AO2
14926KSTC STC20011030001510210/30/01 00:15:31  5-MIN KSTC 300615Z AUTO 09008KT 10SM OVC085 06/M10 A3053 470 30 -400 080/08 RMK AO2
14926KSTC STC20011030002010210/30/01 00:20:31  5-MIN KSTC 300620Z AUTO 09009KT 10SM OVC085 06/M10 A3053 470 30 -400 080/09 RMK AO2
14926KSTC STC20011030002510210/30/01 00:25:31  5-MIN KSTC 300625Z AUTO 09009KT 10SM OVC085 06/M09 A3052 480 32 -400 090/09 RMK AO2
14926KSTC STC20011030003010210/30/01 00:30:31  5-MIN KSTC 300630Z AUTO 09008KT 10SM OVC080 06/M09 A3052 480 32 -400 080/08 RMK AO2
14926KSTC STC20011030003510210/30/01 00:35:31  5-MIN KSTC 300635Z AUTO 09010KT 10SM OVC080 06/M09 A3051 480 32 -400 090/10 RMK AO2
14926KSTC STC20011030004010210/30/01 00:40:31  5-MIN KSTC 300640Z AUTO 09010KT 10SM OVC080 06/M09 A3051 480 32 -400 090/10 RMK AO2
14926KSTC STC20011030004510210/30/01 00:45:31  5-MIN KSTC 300645Z AUTO 09009KT 10SM OVC080 06/M09 A3051 490 33 -400 090/09 RMK AO2
14926KSTC STC20011030005011910/30/01 00:50:31  5-MIN KSTC 300650Z AUTO 09009KT 10SM OVC080 06/M09 A3051 490 33 -400 090/09 RMK AO2 SLP346 T00611089
14926KSTC STC20011030005510210/30/01 00:55:31  5-MIN KSTC 300655Z AUTO 09008KT 10SM OVC080 06/M08 A3050 490 35 -400 090/08 RMK AO2
14926KSTC STC20011030010010210/30/01 01:00:31  5-MIN KSTC 300700Z AUTO 10008KT 10SM OVC075 06/M08 A3050 490 35 -400 090/08 RMK AO2
14926KSTC STC20011030010510210/30/01 01:05:31  5-MIN KSTC 300705Z AUTO 10008KT 10SM OVC075 06/M08 A3050 490 35 -400 100/08 RMK AO2
14926KSTC STC20011030011010210/30/01 01:10:31  5-MIN KSTC 300710Z AUTO 09009KT 10SM OVC075 06/M08 A3050 500 35 -400 090/09 RMK AO2
14926KSTC STC20011030011510210/30/01 01:15:31  5-MIN KSTC 300715Z AUTO 09009KT 10SM OVC075 06/M08 A3049 500 37 -400 090/09 RMK AO2
14926KSTC STC20011030012010210/30/01 01:20:31  5-MIN KSTC 300720Z AUTO 10009KT 10SM OVC075 06/M08 A3049 500 37 -400 090/09 RMK AO2
14926KSTC STC20011030012510210/30/01 01:25:31  5-MIN KSTC 300725Z AUTO 10008KT 10SM OVC080 06/M08 A3049 500 37 -400 100/08 RMK AO2
14926KSTC STC20011030013010210/30/01 01:30:31  5-MIN KSTC 300730Z AUTO 11009KT 10SM OVC080 06/M07 A3049 500 38 -400 100/09 RMK AO2
14926KSTC STC20011030013510210/30/01 01:35:31  5-MIN KSTC 300735Z AUTO 10009KT 10SM OVC080 06/M07 A3049 500 38 -400 100/09 RMK AO2
14926KSTC STC20011030014010210/30/01 01:40:31  5-MIN KSTC 300740Z AUTO 10009KT 10SM OVC080 06/M07 A3049 500 38 -400 100/09 RMK AO2
14926KSTC STC20011030014510210/30/01 01:45:31  5-MIN KSTC 300745Z AUTO 10008KT 10SM OVC085 06/M07 A3049 510 39 -400 100/08 RMK AO2
14926KSTC STC20011030015012610/30/01 01:50:31  5-MIN KSTC 300750Z AUTO 11009KT 10SM BKN085 OVC110 06/M07 A3049 510 41 -400 110/09 RMK AO2 SLP340 T00561067
14926KSTC STC20011030015510910/30/01 01:55:31  5-MIN KSTC 300755Z AUTO 11008KT 10SM BKN085 OVC110 06/M07 A3049 510 41 -400 110/08 RMK AO2
14926KSTC STC20011030020010910/30/01 02:00:31  5-MIN KSTC 300800Z AUTO 11008KT 10SM BKN085 OVC110 06/M07 A3048 510 41 -400 110/08 RMK AO2
14926KSTC STC20011030020510910/30/01 02:05:31  5-MIN KSTC 300805Z AUTO 11006KT 10SM BKN085 OVC110 06/M07 A3048 510 41 -400 100/06 RMK AO2
14926KSTC STC20011030021010910/30/01 02:10:31  5-MIN KSTC 300810Z AUTO 11007KT 10SM BKN085 BKN110 06/M06 A3048 510 43 -400 110/07 RMK AO2
14926KSTC STC20011030021510910/30/01 02:15:31  5-MIN KSTC 300815Z AUTO 11007KT 10SM SCT080 BKN110 06/M06 A3048 510 43 -400 110/07 RMK AO2
14926KSTC STC20011030022010910/30/01 02:20:31  5-MIN KSTC 300820Z AUTO 11008KT 10SM SCT080 SCT120 06/M06 A3048 520 41 -300 100/08 RMK AO2
14926KSTC STC20011030022510210/30/01 02:25:31  5-MIN KSTC 300825Z AUTO 11007KT 10SM FEW080 06/M06 A3048 520 41 -300 110/07 RMK AO2
14926KSTC STC20011030023010210/30/01 02:30:31  5-MIN KSTC 300830Z AUTO 11008KT 10SM FEW085 06/M06 A3047 520 41 -300 110/08 RMK AO2
14926KSTC STC20011030023509910/30/01 02:35:31  5-MIN KSTC 300835Z AUTO 11008KT 10SM CLR 06/M06 A3047 520 43 -400 110/08 RMK AO2
14926KSTC STC20011030024009910/30/01 02:40:31  5-MIN KSTC 300840Z AUTO 11006KT 10SM CLR 06/M06 A3047 520 43 -400 110/06 RMK AO2
14926KSTC STC20011030024509910/30/01 02:45:31  5-MIN KSTC 300845Z AUTO 12007KT 10SM CLR 06/M06 A3047 520 44 -400 110/07 RMK AO2
14926KSTC STC20011030025012210/30/01 02:50:31  5-MIN KSTC 300850Z AUTO 12007KT 10SM CLR 06/M06 A3047 520 44 -400 110/07 RMK AO2 SLP333 T00561056 58015
14926KSTC STC20011030025509910/30/01 02:55:31  5-MIN KSTC 300855Z AUTO 11006KT 10SM CLR 06/M06 A3047 520 44 -400 110/06 RMK AO2
14926KSTC STC20011030030010210/30/01 03:00:31  5-MIN KSTC 300900Z AUTO 11008KT 10SM FEW100 06/M06 A3047 520 44 -400 110/08 RMK AO2
14926KSTC STC20011030030510210/30/01 03:05:31  5-MIN KSTC 300905Z AUTO 11007KT 10SM SCT100 06/M06 A3047 520 44 -400 110/07 RMK AO2
14926KSTC STC20011030031010210/30/01 03:10:31  5-MIN KSTC 300910Z AUTO 11006KT 10SM SCT100 06/M06 A3048 520 44 -400 100/06 RMK AO2
14926KSTC STC20011030031510210/30/01 03:15:31  5-MIN KSTC 300915Z AUTO 11006KT 10SM FEW100 06/M06 A3048 510 44 -400 100/06 RMK AO2
14926KSTC STC20011030032010210/30/01 03:20:31  5-MIN KSTC 300920Z AUTO 10006KT 10SM FEW100 06/M06 A3048 520 44 -400 100/06 RMK AO2
14926KSTC STC20011030032510210/30/01 03:25:31  5-MIN KSTC 300925Z AUTO 11005KT 10SM FEW100 05/M06 A3048 510 46 -500 100/05 RMK AO2
14926KSTC STC20011030033010210/30/01 03:30:31  5-MIN KSTC 300930Z AUTO 10006KT 10SM FEW100 05/M06 A3048 520 46 -500 100/06 RMK AO2
14926KSTC STC20011030033509910/30/01 03:35:31  5-MIN KSTC 300935Z AUTO 10006KT 10SM CLR 05/M06 A3048 510 46 -500 100/06 RMK AO2
14926KSTC STC20011030034009910/30/01 03:40:31  5-MIN KSTC 300940Z AUTO 10006KT 10SM CLR 05/M05 A3048 520 48 -500 100/06 RMK AO2
14926KSTC STC20011030034509910/30/01 03:45:31  5-MIN KSTC 300945Z AUTO 11006KT 10SM CLR 05/M05 A3047 520 48 -500 110/06 RMK AO2
14926KSTC STC20011030035011610/30/01 03:50:31  5-MIN KSTC 300950Z AUTO 11006KT 10SM CLR 05/M05 A3047 520 48 -500 110/06 RMK AO2 SLP335 T00501050
14926KSTC STC20011030035509910/30/01 03:55:31  5-MIN KSTC 300955Z AUTO 11005KT 10SM CLR 05/M05 A3047 520 48 -500 100/05 RMK AO2
14926KSTC STC20011030040010210/30/01 04:00:31  5-MIN KSTC 301000Z AUTO 10006KT 10SM FEW100 04/M05 A3047 520 50 -500 100/06 RMK AO2
14926KSTC STC20011030040510210/30/01 04:05:31  5-MIN KSTC 301005Z AUTO 10005KT 10SM FEW110 04/M05 A3047 520 50 -500 100/05 RMK AO2
14926KSTC STC20011030041010210/30/01 04:10:31  5-MIN KSTC 301010Z AUTO 11005KT 10SM SCT110 04/M05 A3047 520 50 -500 100/05 RMK AO2
14926KSTC STC20011030041510210/30/01 04:15:31  5-MIN KSTC 301015Z AUTO 10005KT 10SM BKN110 04/M05 A3047 520 50 -500 100/05 RMK AO2
14926KSTC STC20011030042010910/30/01 04:20:31  5-MIN KSTC 301020Z AUTO 10005KT 10SM BKN100 BKN120 04/M05 A3047 530 50 -500 100/05 RMK AO2
14926KSTC STC20011030042510910/30/01 04:25:31  5-MIN KSTC 301025Z AUTO 11006KT 10SM BKN100 BKN120 04/M05 A3046 530 50 -500 100/06 RMK AO2
14926KSTC STC20011030043010910/30/01 04:30:31  5-MIN KSTC 301030Z AUTO 10006KT 10SM BKN100 OVC120 04/M04 A3046 530 52 -500 100/06 RMK AO2
14926KSTC STC20011030043510210/30/01 04:35:31  5-MIN KSTC 301035Z AUTO 10006KT 10SM BKN100 04/M04 A3046 530 52 -500 100/06 RMK AO2
14926KSTC STC20011030044010210/30/01 04:40:31  5-MIN KSTC 301040Z AUTO 10006KT 10SM BKN100 04/M04 A3045 540 52 -500 100/06 RMK AO2
14926KSTC STC20011030044510210/30/01 04:45:31  5-MIN KSTC 301045Z AUTO 11005KT 10SM BKN100 04/M04 A3045 540 52 -500 100/05 RMK AO2
14926KSTC STC20011030045011910/30/01 04:50:31  5-MIN KSTC 301050Z AUTO 10006KT 10SM BKN100 04/M04 A3045 540 52 -500 100/06 RMK AO2 SLP328 T00441044
14926KSTC STC20011030045510210/30/01 04:55:31  5-MIN KSTC 301055Z AUTO 10006KT 10SM BKN100 04/M04 A3045 540 52 -500 100/06 RMK AO2
14926KSTC STC20011030050010210/30/01 05:00:31  5-MIN KSTC 301100Z AUTO 10005KT 10SM SCT100 04/M04 A3045 540 52 -500 100/05 RMK AO2
14926KSTC STC20011030050510210/30/01 05:05:31  5-MIN KSTC 301105Z AUTO 10006KT 10SM SCT100 04/M04 A3045 540 52 -500 090/06 RMK AO2
14926KSTC STC20011030051010210/30/01 05:10:31  5-MIN KSTC 301110Z AUTO 10007KT 10SM SCT100 04/M04 A3044 550 54 -600 090/07 RMK AO2
14926KSTC STC20011030051510910/30/01 05:15:31  5-MIN KSTC 301115Z AUTO 09006KT 10SM FEW100 SCT120 04/M04 A3044 550 54 -600 090/06 RMK AO2
14926KSTC STC20011030052010210/30/01 05:20:31  5-MIN KSTC 301120Z AUTO 09006KT 10SM FEW100 03/M04 A3044 550 57 -600 080/06 RMK AO2
14926KSTC STC20011030052510210/30/01 05:25:31  5-MIN KSTC 301125Z AUTO 09006KT 10SM FEW070 04/M04 A3044 550 54 -600 090/06 RMK AO2
14926KSTC STC20011030053010910/30/01 05:30:31  5-MIN KSTC 301130Z AUTO 09006KT 10SM FEW070 SCT120 03/M04 A3043 560 59 -600 080/06 RMK AO2
14926KSTC STC20011030053510210/30/01 05:35:31  5-MIN KSTC 301135Z AUTO 08006KT 10SM BKN110 03/M04 A3043 560 59 -600 080/06 RMK AO2
14926KSTC STC20011030054010210/30/01 05:40:31  5-MIN KSTC 301140Z AUTO 08005KT 10SM BKN110 03/M04 A3044 550 59 -600 080/05 RMK AO2
14926KSTC STC20011030054510210/30/01 05:45:31  5-MIN KSTC 301145Z AUTO 09005KT 10SM BKN110 03/M04 A3043 560 59 -600 080/05 RMK AO2
14926KSTC STC20011030055013710/30/01 05:50:31  5-MIN KSTC 301150Z AUTO 09006KT 10SM BKN110 03/M04 A3042 570 59 -600 090/06 RMK AO2 SLP319 T00331039 10061 20033 56021
14926KSTC STC20011030055510210/30/01 05:55:31  5-MIN KSTC 301155Z AUTO 08005KT 10SM OVC110 03/M04 A3042 570 61 -700 080/05 RMK AO2
14926KSTC STC20011030060010210/30/01 06:00:31  5-MIN KSTC 301200Z AUTO 08006KT 10SM OVC110 03/M04 A3042 570 61 -700 080/06 RMK AO2
14926KSTC STC20011030060510210/30/01 06:05:31  5-MIN KSTC 301205Z AUTO 08005KT 10SM OVC110 03/M04 A3042 570 59 -600 080/05 RMK AO2
14926KSTC STC20011030061010210/30/01 06:10:31  5-MIN KSTC 301210Z AUTO 09005KT 10SM OVC100 03/M04 A3041 570 59 -600 080/05 RMK AO2
14926KSTC STC20011030061510210/30/01 06:15:31  5-MIN KSTC 301215Z AUTO 09006KT 10SM OVC100 03/M04 A3041 580 59 -600 090/06 RMK AO2
14926KSTC STC20011030062010210/30/01 06:20:31  5-MIN KSTC 301220Z AUTO 09006KT 10SM OVC100 03/M04 A3040 580 59 -600 090/06 RMK AO2
14926KSTC STC20011030062510210/30/01 06:25:31  5-MIN KSTC 301225Z AUTO 09006KT 10SM OVC100 03/M04 A3040 590 59 -600 090/06 RMK AO2
14926KSTC STC20011030063010210/30/01 06:30:31  5-MIN KSTC 301230Z AUTO 10006KT 10SM OVC100 03/M04 A3040 590 59 -600 100/06 RMK AO2
14926KSTC STC20011030063510210/30/01 06:35:31  5-MIN KSTC 301235Z AUTO 10006KT 10SM OVC095 03/M03 A3040 590 61 -600 100/06 RMK AO2
14926KSTC STC20011030064010210/30/01 06:40:31  5-MIN KSTC 301240Z AUTO 10006KT 10SM OVC095 03/M03 A3040 590 61 -600 100/06 RMK AO2
14926KSTC STC20011030064510210/30/01 06:45:31  5-MIN KSTC 301245Z AUTO 10006KT 10SM OVC095 03/M03 A3039 590 61 -600 100/06 RMK AO2
14926KSTC STC20011030065011910/30/01 06:50:31  5-MIN KSTC 301250Z AUTO 10007KT 10SM OVC090 03/M03 A3039 590 61 -600 100/07 RMK AO2 SLP308 T00331033
14926KSTC STC20011030065510210/30/01 06:55:31  5-MIN KSTC 301255Z AUTO 09006KT 10SM OVC090 04/M03 A3039 590 59 -500 090/06 RMK AO2
14926KSTC STC20011030070010210/30/01 07:00:31  5-MIN KSTC 301300Z AUTO 09005KT 10SM OVC090 04/M03 A3039 590 62 -500 080/05 RMK AO2
14926KSTC STC20011030070510210/30/01 07:05:31  5-MIN KSTC 301305Z AUTO 09005KT 10SM OVC090 04/M03 A3039 590 62 -500 090/05 RMK AO2
14926KSTC STC20011030071010210/30/01 07:10:31  5-MIN KSTC 301310Z AUTO VRB05KT 10SM OVC090 04/M03 A3039 590 62 -500 VRB/05 RMK AO2
14926KSTC STC20011030071510210/30/01 07:15:31  5-MIN KSTC 301315Z AUTO 12007KT 10SM OVC085 04/M03 A3040 590 59 -500 110/07 RMK AO2
14926KSTC STC20011030072011810/30/01 07:20:31  5-MIN KSTC 301320Z AUTO 12007KT 090V160 10SM OVC085 05/M02 A3040 590 59 -400 120/07 090V160 RMK AO2
14926KSTC STC20011030072510210/30/01 07:25:31  5-MIN KSTC 301325Z AUTO 12008KT 10SM OVC085 05/M02 A3039 590 59 -400 120/08 RMK AO2
14926KSTC STC20011030073010210/30/01 07:30:31  5-MIN KSTC 301330Z AUTO 12008KT 10SM OVC090 05/M02 A3040 590 59 -400 120/08 RMK AO2
14926KSTC STC20011030073510210/30/01 07:35:31  5-MIN KSTC 301335Z AUTO 12009KT 10SM OVC090 05/M02 A3039 590 59 -400 110/09 RMK AO2
14926KSTC STC20011030074010210/30/01 07:40:31  5-MIN KSTC 301340Z AUTO 11010KT 10SM OVC090 06/M02 A3039 590 57 -300 110/10 RMK AO2
14926KSTC STC20011030074510210/30/01 07:45:31  5-MIN KSTC 301345Z AUTO 11010KT 10SM OVC095 06/M02 A3038 600 57 -300 110/10 RMK AO2
14926KSTC STC20011030075011910/30/01 07:50:31  5-MIN KSTC 301350Z AUTO 12008KT 10SM OVC095 06/M02 A3038 600 57 -300 110/08 RMK AO2 SLP304 T00561022
14926KSTC STC20011030075510810/30/01 07:55:31  5-MIN KSTC 301355Z AUTO 12010G15KT 10SM OVC100 06/M02 A3038 600 57 -300 110/10G15 RMK AO2
14926KSTC STC20011030080010810/30/01 08:00:31  5-MIN KSTC 301400Z AUTO 11009G17KT 10SM OVC100 06/M02 A3038 610 57 -300 110/09G17 RMK AO2
14926KSTC STC20011030080510810/30/01 08:05:31  5-MIN KSTC 301405Z AUTO 12010G17KT 10SM OVC100 06/M02 A3038 610 57 -300 120/10G17 RMK AO2
14926KSTC STC20011030081010210/30/01 08:10:31  5-MIN KSTC 301410Z AUTO 13011KT 10SM OVC100 06/M02 A3038 610 57 -300 130/11 RMK AO2
14926KSTC STC20011030081510210/30/01 08:15:31  5-MIN KSTC 301415Z AUTO 12011KT 10SM OVC095 06/M02 A3038 610 59 -300 120/11 RMK AO2
14926KSTC STC20011030082010210/30/01 08:20:31  5-MIN KSTC 301420Z AUTO 12012KT 10SM OVC100 06/M02 A3037 610 59 -300 120/12 RMK AO2
14926KSTC STC20011030082510210/30/01 08:25:31  5-MIN KSTC 301425Z AUTO 12009KT 10SM OVC100 06/M02 A3037 610 59 -300 120/09 RMK AO2
14926KSTC STC20011030083010210/30/01 08:30:31  5-MIN KSTC 301430Z AUTO 12012KT 10SM OVC095 06/M02 A3037 610 59 -300 120/12 RMK AO2
14926KSTC STC20011030083510910/30/01 08:35:31  5-MIN KSTC 301435Z AUTO 12010KT 10SM FEW026 OVC095 06/M02 A3037 620 59 -300 120/10 RMK AO2
14926KSTC STC20011030084011510/30/01 08:40:31  5-MIN KSTC 301440Z AUTO 12013G17KT 10SM SCT026 OVC100 06/M02 A3036 620 59 -300 120/13G17 RMK AO2
14926KSTC STC20011030084511510/30/01 08:45:31  5-MIN KSTC 301445Z AUTO 13014G17KT 10SM SCT026 OVC100 06/M02 A3036 620 59 -300 120/14G17 RMK AO2
14926KSTC STC20011030085013810/30/01 08:50:31  5-MIN KSTC 301450Z AUTO 13011G17KT 10SM BKN026 OVC095 06/M02 A3036 620 59 -300 120/11G17 RMK AO2 SLP297 T00561017 58016
14926KSTC STC20011030085510910/30/01 08:55:31  5-MIN KSTC 301455Z AUTO 12010KT 10SM BKN026 OVC090 06/M01 A3036 620 62 -300 120/10 RMK AO2
14926KSTC STC20011030090010910/30/01 09:00:31  5-MIN KSTC 301500Z AUTO 12011KT 10SM BKN026 OVC090 06/M01 A3036 620 62 -300 120/11 RMK AO2
14926KSTC STC20011030090510910/30/01 09:05:31  5-MIN KSTC 301505Z AUTO 12011KT 10SM BKN026 OVC085 06/M01 A3036 620 62 -300 110/11 RMK AO2
