14926KSTC STC20110429155510004/29/11 15:55:31  5-MIN KSTC 292155Z 13016G25KT 10SM CLR 16/01 A2971 1220 34 1700 130/16G25 RMK AO2
14926KSTC STC20110429160010004/29/11 16:00:31  5-MIN KSTC 292200Z 13013G25KT 10SM CLR 16/01 A2971 1220 34 1700 130/13G25 RMK AO2
14926KSTC STC20110429160510004/29/11 16:05:31  5-MIN KSTC 292205Z 12011G24KT 10SM CLR 16/01 A2971 1220 34 1700 120/11G24 RMK AO2
14926KSTC STC20110429161010004/29/11 16:10:31  5-MIN KSTC 292210Z 13015G22KT 10SM CLR 16/01 A2971 1220 34 1700 120/15G22 RMK AO2
14926KSTC STC20110429161510004/29/11 16:15:31  5-MIN KSTC 292215Z 14017G24KT 10SM CLR 16/01 A2970 1230 34 1700 130/17G24 RMK AO2
14926KSTC STC20110429162010004/29/11 16:20:31  5-MIN KSTC 292220Z 14012G24KT 10SM CLR 16/01 A2971 1220 34 1700 140/12G24 RMK AO2
14926KSTC STC20110429162510004/29/11 16:25:31  5-MIN KSTC 292225Z 14017G23KT 10SM CLR 16/01 A2971 1220 34 1700 140/17G23 RMK AO2
14926KSTC STC20110429163010004/29/11 16:30:31  5-MIN KSTC 292230Z 14018G25KT 10SM CLR 16/01 A2972 1220 34 1700 140/18G25 RMK AO2
14926KSTC STC20110429163511804/29/11 16:35:31  5-MIN KSTC 292235Z 14019G26KT 10SM CLR 16/01 A2972 1210 34 1700 140/19G26 RMK AO2 PK WND 13026/2232
14926KSTC STC20110429164011804/29/11 16:40:31  5-MIN KSTC 292240Z 14023G29KT 10SM CLR 16/01 A2971 1220 37 1600 140/23G29 RMK AO2 PK WND 15029/2239
14926KSTC STC20110429164511804/29/11 16:45:31  5-MIN KSTC 292245Z 14020G29KT 10SM CLR 16/01 A2971 1220 36 1600 140/20G29 RMK AO2 PK WND 15029/2239
14926KSTC STC20110429165013504/29/11 16:50:31  5-MIN KSTC 292250Z 13019G29KT 10SM CLR 16/01 A2972 1220 36 1600 130/19G29 RMK AO2 PK WND 14029/2249 SLP076 T01560006
14926KSTC STC20110429165510004/29/11 16:55:31  5-MIN KSTC 292255Z 14015G29KT 10SM CLR 16/01 A2972 1210 36 1600 130/15G29 RMK AO2
14926KSTC STC20110429170010004/29/11 17:00:31  5-MIN KSTC 292300Z 14018G25KT 10SM CLR 16/01 A2972 1210 36 1600 140/18G25 RMK AO2
14926KSTC STC20110429170510004/29/11 17:05:31  5-MIN KSTC 292305Z 14016G23KT 10SM CLR 15/01 A2972 1210 37 1500 140/16G23 RMK AO2
14926KSTC STC20110429171011804/29/11 17:10:31  5-MIN KSTC 292310Z 14020G27KT 10SM CLR 15/01 A2973 1210 37 1500 140/20G27 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429171511804/29/11 17:15:31  5-MIN KSTC 292315Z 14015G27KT 10SM CLR 15/01 A2973 1200 37 1500 140/15G27 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429172012104/29/11 17:20:31  5-MIN KSTC 292320Z 14017G26KT 10SM FEW085 15/01 A2974 1200 38 1500 140/17G26 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429172512104/29/11 17:25:31  5-MIN KSTC 292325Z 15018G23KT 10SM FEW085 15/01 A2974 1190 38 1500 150/18G23 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429173012104/29/11 17:30:31  5-MIN KSTC 292330Z 15014G24KT 10SM FEW090 14/02 A2974 1190 41 1400 140/14G24 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429173512104/29/11 17:35:31  5-MIN KSTC 292335Z 15018G24KT 10SM FEW090 14/02 A2974 1190 41 1400 150/18G24 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429174012804/29/11 17:40:31  5-MIN KSTC 292340Z 15016G24KT 10SM FEW080 SCT095 14/02 A2975 1190 41 1400 150/16G24 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429174512204/29/11 17:45:31  5-MIN KSTC 292345Z 16018KT 10SM SCT075 SCT095 14/02 A2975 1180 41 1400 160/18 RMK AO2 PK WND 14027/2309
14926KSTC STC20110429175016304/29/11 17:50:31  5-MIN KSTC 292350Z 15015G22KT 10SM SCT075 SCT095 14/02 A2975 1180 41 1400 150/15G22 RMK AO2 PK WND 14027/2309 SLP089 T01440017 10183 20144 58022
14926KSTC STC20110429175511004/29/11 17:55:31  5-MIN KSTC 292355Z 15014G22KT 10SM SCT075 BKN110 14/02 A2975 1180 41 1400 150/14G22 RMK AO2
14926KSTC STC20110429180011004/29/11 18:00:31  5-MIN KSTC 300000Z 15014G24KT 10SM FEW075 BKN100 14/02 A2975 1180 41 1400 150/14G24 RMK AO2
14926KSTC STC20110429180511004/29/11 18:05:31  5-MIN KSTC 300005Z 14019G25KT 10SM FEW075 BKN100 14/02 A2974 1190 43 1400 140/19G25 RMK AO2
14926KSTC STC20110429181011004/29/11 18:10:31  5-MIN KSTC 300010Z 15019G25KT 10SM FEW060 BKN100 14/02 A2975 1190 43 1400 140/19G25 RMK AO2
14926KSTC STC20110429181512604/29/11 18:15:31  5-MIN KSTC 300015Z 15017G25KT 10SM -RA SCT038 OVC100 13/03 A2974 1190 48 1300 150/17G25 RMK AO2 RAB13 P0000
14926KSTC STC20110429182013304/29/11 18:20:31  5-MIN KSTC 300020Z 14014G22KT 10SM -RA SCT038 BKN090 OVC110 13/03 A2974 1190 50 1300 140/14G22 RMK AO2 RAB13 P0000
14926KSTC STC20110429182512504/29/11 18:25:31  5-MIN KSTC 300025Z 14017G22KT 10SM SCT040 OVC100 13/04 A2974 1190 54 1200 140/17G22 RMK AO2 RAB13E22 P0000
14926KSTC STC20110429183013204/29/11 18:30:31  5-MIN KSTC 300030Z 13012G22KT 10SM FEW038 BKN095 OVC110 13/04 A2974 1190 54 1200 130/12G22 RMK AO2 RAB13E22 P0000
14926KSTC STC20110429183513204/29/11 18:35:31  5-MIN KSTC 300035Z 13011G18KT 10SM FEW038 SCT065 OVC110 13/04 A2974 1190 54 1200 130/11G18 RMK AO2 RAB13E22 P0000
14926KSTC STC20110429184013204/29/11 18:40:31  5-MIN KSTC 300040Z 12008G17KT 10SM FEW038 SCT070 OVC110 13/04 A2974 1190 54 1200 120/08G17 RMK AO2 RAB13E22 P0000
14926KSTC STC20110429184512604/29/11 18:45:31  5-MIN KSTC 300045Z 13009KT 10SM FEW045 SCT070 OVC110 13/04 A2975 1180 56 1200 130/09 RMK AO2 RAB13E22 P0000
14926KSTC STC20110429185014204/29/11 18:50:31  5-MIN KSTC 300050Z 17011G17KT 10SM FEW070 OVC110 12/05 A2976 1170 61 1200 170/11G17 RMK AO2 RAB13E22 SLP092 P0000 T01220050
14926KSTC STC20110429185511104/29/11 18:55:31  5-MIN KSTC 300055Z 14011KT 10SM FEW070 SCT090 OVC110 12/05 A2976 1180 61 1200 130/11 RMK AO2
14926KSTC STC20110429190011704/29/11 19:00:31  5-MIN KSTC 300100Z 15014G18KT 10SM FEW070 BKN085 OVC110 12/05 A2976 1180 61 1200 150/14G18 RMK AO2
14926KSTC STC20110429190511704/29/11 19:05:31  5-MIN KSTC 300105Z 13011G18KT 10SM FEW070 BKN085 OVC110 12/05 A2976 1180 63 1100 130/11G18 RMK AO2
14926KSTC STC20110429191010404/29/11 19:10:31  5-MIN KSTC 300110Z 13009KT 10SM BKN080 OVC100 12/04 A2976 1180 59 1200 130/09 RMK AO2
14926KSTC STC20110429191511004/29/11 19:15:31  5-MIN KSTC 300115Z 13010G16KT 10SM BKN080 OVC095 12/04 A2976 1180 59 1200 130/10G16 RMK AO2
14926KSTC STC20110429192010304/29/11 19:20:31  5-MIN KSTC 300120Z 12008G16KT 10SM OVC080 12/04 A2976 1180 59 1200 120/08G16 RMK AO2
14926KSTC STC20110429192509704/29/11 19:25:31  5-MIN KSTC 300125Z 12010KT 10SM OVC075 12/04 A2976 1180 59 1200 120/10 RMK AO2
14926KSTC STC20110429193009704/29/11 19:30:31  5-MIN KSTC 300130Z 12009KT 10SM OVC070 12/04 A2975 1180 56 1200 120/09 RMK AO2
14926KSTC STC20110429193512004/29/11 19:35:31  5-MIN KSTC 300135Z 12008KT 10SM -RA BKN065 OVC080 12/04 A2975 1180 61 1100 120/08 RMK AO2 RAB33 P0000
14926KSTC STC20110429194012004/29/11 19:40:31  5-MIN KSTC 300140Z 13008KT 10SM -RA BKN060 OVC080 12/04 A2975 1180 61 1100 120/08 RMK AO2 RAB33 P0000
14926KSTC STC20110429194511304/29/11 19:45:31  5-MIN KSTC 300145Z 13009KT 10SM -RA OVC060 12/04 A2975 1180 61 1100 120/09 RMK AO2 RAB33 P0000
14926KSTC STC20110429195013504/29/11 19:50:31  5-MIN KSTC 300150Z 12009G15KT 8SM -RA OVC055 11/05 A2975 1180 66 1000 120/09G15 RMK AO2 RAB33 SLP086 P0001 T01110050
14926KSTC STC20110429195511304/29/11 19:55:31  5-MIN KSTC 300155Z 12011KT 6SM -RA BKN048 OVC060 11/05 A2975 1190 68 1000 120/11 RMK AO2 P0001
14926KSTC STC20110429200011304/29/11 20:00:31  5-MIN KSTC 300200Z 13010KT 6SM -RA BKN046 OVC060 11/05 A2975 1180 68 1000 120/10 RMK AO2 P0001
14926KSTC STC20110429200512604/29/11 20:05:31  5-MIN KSTC 300205Z 12011G17KT 8SM -RA BKN042 BKN050 OVC090 11/05 A2975 1180 68 1000 120/11G17 RMK AO2 P0001
14926KSTC STC20110429201012704/29/11 20:10:31  5-MIN KSTC 300210Z 11010G17KT 10SM -RA SCT039 BKN050 OVC090 11/05 A2975 1190 68 1000 110/10G17 RMK AO2 P0001
14926KSTC STC20110429201512904/29/11 20:15:31  5-MIN KSTC 300215Z 11009G18KT 10SM FEW032 SCT046 OVC090 11/04 A2974 1190 66 1000 110/09G18 RMK AO2 RAE12 P0001
14926KSTC STC20110429202012204/29/11 20:20:31  5-MIN KSTC 300220Z 11009G18KT 10SM FEW032 OVC090 11/04 A2974 1190 66 1000 110/09G18 RMK AO2 RAE12 P0001
14926KSTC STC20110429202512204/29/11 20:25:31  5-MIN KSTC 300225Z 11009G16KT 10SM FEW032 OVC090 11/04 A2974 1190 66 1000 110/09G16 RMK AO2 RAE12 P0001
14926KSTC STC20110429203010904/29/11 20:30:31  5-MIN KSTC 300230Z 11008KT 10SM OVC090 11/04 A2974 1190 61 1000 110/08 RMK AO2 RAE12 P0001
14926KSTC STC20110429203510904/29/11 20:35:31  5-MIN KSTC 300235Z 10008KT 10SM OVC085 11/04 A2974 1190 63 1100 100/08 RMK AO2 RAE12 P0001
14926KSTC STC20110429204010904/29/11 20:40:31  5-MIN KSTC 300240Z 10008KT 10SM OVC085 11/04 A2974 1200 66 1000 100/08 RMK AO2 RAE12 P0001
14926KSTC STC20110429204510904/29/11 20:45:31  5-MIN KSTC 300245Z 10009KT 10SM OVC085 11/04 A2973 1200 61 1100 090/09 RMK AO2 RAE12 P0001
14926KSTC STC20110429205013804/29/11 20:50:31  5-MIN KSTC 300250Z 09009KT 10SM OVC080 11/04 A2973 1200 61 1100 090/09 RMK AO2 RAE12 SLP078 P0001 60002 T01110039 53006
14926KSTC STC20110429205509704/29/11 20:55:31  5-MIN KSTC 300255Z 10009KT 10SM OVC080 11/04 A2973 1200 63 1100 100/09 RMK AO2
14926KSTC STC20110429210010304/29/11 21:00:31  5-MIN KSTC 300300Z 09010G15KT 10SM OVC075 11/04 A2972 1210 61 1100 090/10G15 RMK AO2
14926KSTC STC20110429210510304/29/11 21:05:31  5-MIN KSTC 300305Z 09008G15KT 10SM OVC075 11/04 A2972 1210 63 1100 090/08G15 RMK AO2
14926KSTC STC20110429211010304/29/11 21:10:31  5-MIN KSTC 300310Z 10009G16KT 10SM OVC075 11/04 A2972 1220 61 1100 100/09G16 RMK AO2
14926KSTC STC20110429211510304/29/11 21:15:31  5-MIN KSTC 300315Z 10011G16KT 10SM OVC075 11/04 A2971 1220 61 1100 090/11G16 RMK AO2
14926KSTC STC20110429212009704/29/11 21:20:31  5-MIN KSTC 300320Z 10010KT 10SM OVC075 11/04 A2971 1220 61 1100 090/10 RMK AO2
14926KSTC STC20110429212509704/29/11 21:25:31  5-MIN KSTC 300325Z 10011KT 10SM OVC070 12/04 A2971 1220 58 1200 100/11 RMK AO2
14926KSTC STC20110429213010304/29/11 21:30:31  5-MIN KSTC 300330Z 10012G16KT 10SM OVC070 12/04 A2971 1220 58 1200 100/12G16 RMK AO2
14926KSTC STC20110429213509704/29/11 21:35:31  5-MIN KSTC 300335Z 10010KT 10SM OVC070 12/03 A2971 1220 56 1200 100/10 RMK AO2
14926KSTC STC20110429214010304/29/11 21:40:31  5-MIN KSTC 300340Z 10010G16KT 10SM OVC070 12/03 A2970 1230 56 1200 100/10G16 RMK AO2
14926KSTC STC20110429214510304/29/11 21:45:31  5-MIN KSTC 300345Z 09010G16KT 10SM OVC070 12/03 A2970 1230 56 1200 090/10G16 RMK AO2
14926KSTC STC20110429215011404/29/11 21:50:31  5-MIN KSTC 300350Z 10011KT 10SM OVC075 12/03 A2970 1240 56 1200 100/11 RMK AO2 SLP065 T01170033
14926KSTC STC20110429215510904/29/11 21:55:31  5-MIN KSTC 300355Z AUTO 10011KT 10SM BKN075 OVC090 12/03 A2969 1240 56 1200 100/11 RMK AO2
14926KSTC STC20110429220011504/29/11 22:00:31  5-MIN KSTC 300400Z AUTO 11010G19KT 10SM BKN075 OVC090 12/03 A2969 1240 56 1200 100/10G19 RMK AO2
14926KSTC STC20110429220511504/29/11 22:05:31  5-MIN KSTC 300405Z AUTO 10009G19KT 10SM BKN075 OVC090 12/03 A2968 1250 56 1200 100/09G19 RMK AO2
14926KSTC STC20110429221011504/29/11 22:10:31  5-MIN KSTC 300410Z AUTO 12010G18KT 10SM SCT075 OVC090 12/03 A2968 1250 54 1200 110/10G18 RMK AO2
14926KSTC STC20110429221511504/29/11 22:15:31  5-MIN KSTC 300415Z AUTO 10008G17KT 10SM SCT075 OVC090 12/03 A2967 1250 54 1200 100/08G17 RMK AO2
14926KSTC STC20110429222011504/29/11 22:20:31  5-MIN KSTC 300420Z AUTO 11008G17KT 10SM SCT075 OVC090 12/03 A2967 1260 54 1200 110/08G17 RMK AO2
14926KSTC STC20110429222511504/29/11 22:25:31  5-MIN KSTC 300425Z AUTO 11009G17KT 10SM BKN075 OVC095 12/03 A2967 1260 54 1200 110/09G17 RMK AO2
14926KSTC STC20110429223011504/29/11 22:30:31  5-MIN KSTC 300430Z AUTO 11013G19KT 10SM BKN075 OVC095 12/03 A2967 1260 54 1200 110/13G19 RMK AO2
14926KSTC STC20110429223511504/29/11 22:35:31  5-MIN KSTC 300435Z AUTO 11011G20KT 10SM BKN075 OVC095 12/02 A2966 1260 52 1200 110/11G20 RMK AO2
14926KSTC STC20110429224011504/29/11 22:40:31  5-MIN KSTC 300440Z AUTO 11012G20KT 10SM BKN080 OVC090 12/02 A2966 1270 52 1200 110/12G20 RMK AO2
14926KSTC STC20110429224511504/29/11 22:45:31  5-MIN KSTC 300445Z AUTO 11011G19KT 10SM BKN080 OVC090 12/02 A2966 1270 52 1200 110/11G19 RMK AO2
14926KSTC STC20110429225013204/29/11 22:50:31  5-MIN KSTC 300450Z AUTO 11011G17KT 10SM BKN080 OVC090 12/02 A2966 1270 52 1200 110/11G17 RMK AO2 SLP052 T01170022
14926KSTC STC20110429225511504/29/11 22:55:31  5-MIN KSTC 300455Z AUTO 11010G17KT 10SM BKN080 OVC120 12/02 A2965 1270 52 1200 110/10G17 RMK AO2
14926KSTC STC20110429230011504/29/11 23:00:31  5-MIN KSTC 300500Z AUTO 11010G17KT 10SM BKN080 OVC120 12/02 A2966 1270 52 1200 110/10G17 RMK AO2
14926KSTC STC20110429230511504/29/11 23:05:31  5-MIN KSTC 300505Z AUTO 12011G17KT 10SM BKN080 OVC120 12/03 A2966 1270 54 1200 120/11G17 RMK AO2
14926KSTC STC20110429231010904/29/11 23:10:31  5-MIN KSTC 300510Z AUTO 11010KT 10SM BKN080 OVC120 12/02 A2966 1270 52 1200 110/10 RMK AO2
14926KSTC STC20110429231511504/29/11 23:15:31  5-MIN KSTC 300515Z AUTO 11010G22KT 10SM BKN080 OVC120 12/02 A2966 1270 50 1300 110/10G22 RMK AO2
14926KSTC STC20110429232011504/29/11 23:20:31  5-MIN KSTC 300520Z AUTO 13010G22KT 10SM BKN080 OVC120 12/02 A2966 1260 50 1300 130/10G22 RMK AO2
14926KSTC STC20110429232510804/29/11 23:25:31  5-MIN KSTC 300525Z AUTO 12011G20KT 10SM OVC075 12/02 A2967 1260 50 1300 120/11G20 RMK AO2
14926KSTC STC20110429233011504/29/11 23:30:31  5-MIN KSTC 300530Z AUTO 13014G20KT 10SM BKN080 OVC090 12/02 A2967 1260 50 1300 130/14G20 RMK AO2
14926KSTC STC20110429233512204/29/11 23:35:31  5-MIN KSTC 300535Z AUTO 13011G20KT 10SM BKN080 BKN090 OVC110 12/02 A2967 1260 50 1300 130/11G20 RMK AO2
14926KSTC STC20110429234011504/29/11 23:40:31  5-MIN KSTC 300540Z AUTO 12013G22KT 10SM SCT075 OVC100 12/02 A2966 1270 50 1300 120/13G22 RMK AO2
14926KSTC STC20110429234511504/29/11 23:45:31  5-MIN KSTC 300545Z AUTO 12009G22KT 10SM SCT075 OVC100 12/02 A2966 1270 50 1300 120/09G22 RMK AO2
14926KSTC STC20110429235016604/29/11 23:50:31  5-MIN KSTC 300550Z AUTO 12013G20KT 10SM BKN085 OVC100 12/02 A2965 1280 50 1300 120/13G20 RMK AO2 SLP049 60002 T01220022 10144 20106 401831006 58007
14926KSTC STC20110429235511504/29/11 23:55:31  5-MIN KSTC 300555Z AUTO 13011G20KT 10SM BKN085 OVC100 12/02 A2965 1280 50 1300 120/11G20 RMK AO2
14926KSTC STC20110430000010804/30/11 00:00:32  5-MIN KSTC 300600Z AUTO 13013G18KT 10SM OVC085 12/02 A2965 1280 50 1300 130/13G18 RMK AO2
14926KSTC STC20110430000510804/30/11 00:05:31  5-MIN KSTC 300605Z AUTO 13012G22KT 10SM OVC090 12/02 A2965 1280 50 1300 130/12G22 RMK AO2
14926KSTC STC20110430001010804/30/11 00:10:31  5-MIN KSTC 300610Z AUTO 13011G22KT 10SM OVC085 12/02 A2965 1280 50 1300 130/11G22 RMK AO2
14926KSTC STC20110430001510804/30/11 00:15:31  5-MIN KSTC 300615Z AUTO 13014G20KT 10SM OVC085 12/02 A2965 1270 50 1300 130/14G20 RMK AO2
14926KSTC STC20110430002010804/30/11 00:20:31  5-MIN KSTC 300620Z AUTO 14013G20KT 10SM OVC085 12/02 A2966 1270 52 1200 130/13G20 RMK AO2
14926KSTC STC20110430002510804/30/11 00:25:31  5-MIN KSTC 300625Z AUTO 13016G22KT 10SM OVC080 12/02 A2966 1270 52 1200 130/16G22 RMK AO2
14926KSTC STC20110430003012704/30/11 00:30:31  5-MIN KSTC 300630Z AUTO 14014G22KT 10SM SCT070 OVC090 12/03 A2966 1260 54 1200 140/14G22 RMK AO2 LTG DSNT SW
14926KSTC STC20110430003512704/30/11 00:35:31  5-MIN KSTC 300635Z AUTO 14017G25KT 10SM BKN070 OVC090 11/03 A2967 1260 58 1100 140/17G25 RMK AO2 LTG DSNT SW
14926KSTC STC20110430004012704/30/11 00:40:31  5-MIN KSTC 300640Z AUTO 14016G25KT 10SM BKN070 OVC085 11/03 A2967 1260 58 1100 140/16G25 RMK AO2 LTG DSNT SW
14926KSTC STC20110430004513304/30/11 00:45:31  5-MIN KSTC 300645Z AUTO 14018G28KT 10SM BKN070 OVC085 11/04 A2967 1260 61 1100 140/18G28 RMK AO2 PK WND 13028/0642
14926KSTC STC20110430005014304/30/11 00:50:31  5-MIN KSTC 300650Z AUTO 14014G28KT 10SM OVC070 11/04 A2967 1260 63 1100 140/14G28 RMK AO2 PK WND 13028/0642 SLP055 T01060039
14926KSTC STC20110430005511204/30/11 00:55:31  5-MIN KSTC 300655Z AUTO 14014KT 10SM -RA OVC065 10/04 A2967 1260 68 1000 140/14 RMK AO2 P0000
14926KSTC STC20110430010011104/30/11 01:00:31  5-MIN KSTC 300700Z AUTO 13013KT 8SM -RA OVC065 10/05 A2966 1270 71 1000 130/13 RMK AO2 P0000
14926KSTC STC20110430010511004/30/11 01:05:31  5-MIN KSTC 300705Z AUTO 13012KT 6SM -RA OVC065 09/05 A2966 1270 74 900 130/12 RMK AO2 P0000
14926KSTC STC20110430011011704/30/11 01:10:31  5-MIN KSTC 300710Z AUTO 13011G17KT 6SM -RA OVC060 09/06 A2965 1280 76 1000 120/11G17 RMK AO2 P0002
14926KSTC STC20110430011511704/30/11 01:15:31  5-MIN KSTC 300715Z AUTO 14012G17KT 7SM -RA OVC060 09/06 A2965 1280 76 1000 130/12G17 RMK AO2 P0003
14926KSTC STC20110430012011704/30/11 01:20:31  5-MIN KSTC 300720Z AUTO 14013G18KT 7SM -RA OVC060 09/06 A2965 1280 76 1000 140/13G18 RMK AO2 P0003
14926KSTC STC20110430012511604/30/11 01:25:31  5-MIN KSTC 300725Z AUTO 13011G21KT 7SM RA OVC060 09/06 A2964 1280 76 1000 130/11G21 RMK AO2 P0004
14926KSTC STC20110430013011704/30/11 01:30:31  5-MIN KSTC 300730Z AUTO 13013G21KT 8SM -RA OVC055 09/06 A2964 1290 76 1000 130/13G21 RMK AO2 P0005
14926KSTC STC20110430013513204/30/11 01:35:31  5-MIN KSTC 300735Z AUTO 13014G20KT 10SM -RA BKN055 OVC075 09/06 A2962 1300 79 1000 130/14G20 RMK AO2 PRESFR P0005
14926KSTC STC20110430014013104/30/11 01:40:31  5-MIN KSTC 300740Z AUTO 13013G23KT 10SM -RA BKN055 OVC080 09/06 A2962 1310 83 900 130/13G23 RMK AO2 PRESFR P0006
14926KSTC STC20110430014513704/30/11 01:45:31  5-MIN KSTC 300745Z AUTO 11012G23KT 8SM -RA FEW031 SCT055 OVC075 09/06 A2961 1320 83 900 110/12G23 RMK AO2 PRESFR P0006
14926KSTC STC20110430015014704/30/11 01:50:31  5-MIN KSTC 300750Z AUTO 12012G20KT 8SM -RA FEW044 SCT055 OVC075 09/06 A2960 1320 83 900 120/12G20 RMK AO2 SLP033 P0007 T00890061
14926KSTC STC20110430015513104/30/11 01:55:31  5-MIN KSTC 300755Z AUTO 12013G22KT 10SM -RA FEW050 OVC075 09/07 A2960 1330 86 900 120/13G22 RMK AO2 PRESFR P0000
14926KSTC STC20110430020013204/30/11 02:00:31  5-MIN KSTC 300800Z AUTO 12012G22KT 10SM -RA FEW044 OVC075 09/06 A2959 1340 83 1000 110/12G22 RMK AO2 PRESFR P0000
14926KSTC STC20110430020512504/30/11 02:05:31  5-MIN KSTC 300805Z AUTO 12014G22KT 10SM -RA FEW044 OVC080 09/06 A2959 1330 83 1000 120/14G22 RMK AO2 P0000
14926KSTC STC20110430021012404/30/11 02:10:31  5-MIN KSTC 300810Z AUTO 12011G22KT 9SM -RA FEW044 OVC075 09/06 A2959 1330 83 1000 120/11G22 RMK AO2 P0001
14926KSTC STC20110430021511704/30/11 02:15:31  5-MIN KSTC 300815Z AUTO 12014G20KT 9SM -RA OVC075 09/07 A2959 1330 86 1000 120/14G20 RMK AO2 P0002
14926KSTC STC20110430022011804/30/11 02:20:31  5-MIN KSTC 300820Z AUTO 12013G19KT 10SM -RA OVC075 09/06 A2959 1340 83 1000 120/13G19 RMK AO2 P0002
14926KSTC STC20110430022511704/30/11 02:25:31  5-MIN KSTC 300825Z AUTO 12014G23KT 9SM -RA OVC075 09/06 A2958 1340 83 1000 120/14G23 RMK AO2 P0002
14926KSTC STC20110430023011704/30/11 02:30:31  5-MIN KSTC 300830Z AUTO 12012G23KT 9SM -RA OVC075 09/06 A2957 1350 83 1000 120/12G23 RMK AO2 P0002
14926KSTC STC20110430023511804/30/11 02:35:31  5-MIN KSTC 300835Z AUTO 11012G22KT 10SM -RA OVC075 09/06 A2957 1350 83 1000 110/12G22 RMK AO2 P0003
14926KSTC STC20110430024011804/30/11 02:40:31  5-MIN KSTC 300840Z AUTO 11012G21KT 10SM -RA OVC075 09/06 A2957 1350 83 1000 110/12G21 RMK AO2 P0003
14926KSTC STC20110430024511804/30/11 02:45:31  5-MIN KSTC 300845Z AUTO 12011G21KT 10SM -RA OVC070 09/06 A2957 1350 83 1000 120/11G21 RMK AO2 P0003
14926KSTC STC20110430025014104/30/11 02:50:31  5-MIN KSTC 300850Z AUTO 12010KT 10SM -RA OVC070 09/06 A2958 1340 83 1000 120/10 RMK AO2 SLP025 P0003 60011 T00890061 56027
14926KSTC STC20110430025511804/30/11 02:55:31  5-MIN KSTC 300855Z AUTO 12011G18KT 10SM -RA OVC070 09/06 A2958 1350 83 1000 120/11G18 RMK AO2 P0000
14926KSTC STC20110430030012004/30/11 03:00:31  5-MIN KSTC 300900Z AUTO 13010G18KT 10SM OVC070 09/06 A2958 1340 79 1000 120/10G18 RMK AO2 RAE00 P0000
14926KSTC STC20110430030511404/30/11 03:05:31  5-MIN KSTC 300905Z AUTO 13013KT 10SM OVC065 09/06 A2958 1350 79 1000 130/13 RMK AO2 RAE00 P0000
14926KSTC STC20110430031012004/30/11 03:10:31  5-MIN KSTC 300910Z AUTO 12009G18KT 10SM OVC065 09/06 A2957 1350 79 1000 120/09G18 RMK AO2 RAE00 P0000
14926KSTC STC20110430031511704/30/11 03:15:31  5-MIN KSTC 300915Z AUTO 13012G18KT 9SM -RA OVC060 09/06 A2957 1350 79 1000 130/12G18 RMK AO2 P0000
14926KSTC STC20110430032011704/30/11 03:20:31  5-MIN KSTC 300920Z AUTO 13011G17KT 9SM -RA OVC060 09/06 A2956 1360 79 1100 120/11G17 RMK AO2 P0000
14926KSTC STC20110430032511704/30/11 03:25:31  5-MIN KSTC 300925Z AUTO 13011G20KT 9SM -RA OVC060 09/06 A2956 1360 79 1100 130/11G20 RMK AO2 P0000
14926KSTC STC20110430033011704/30/11 03:30:31  5-MIN KSTC 300930Z AUTO 13011G20KT 7SM -RA OVC060 09/06 A2956 1360 83 1000 130/11G20 RMK AO2 P0001
14926KSTC STC20110430033511704/30/11 03:35:31  5-MIN KSTC 300935Z AUTO 13012G18KT 5SM -RA OVC060 09/06 A2956 1360 83 1000 120/12G18 RMK AO2 P0002
14926KSTC STC20110430034011704/30/11 03:40:31  5-MIN KSTC 300940Z AUTO 13012G18KT 5SM -RA OVC060 09/06 A2956 1360 79 1100 130/12G18 RMK AO2 P0002
14926KSTC STC20110430034511604/30/11 03:45:31  5-MIN KSTC 300945Z AUTO 13013G18KT 5SM RA OVC060 09/06 A2956 1360 83 1000 130/13G18 RMK AO2 P0003
14926KSTC STC20110430035013604/30/11 03:50:31  5-MIN KSTC 300950Z AUTO 13011G18KT 5SM RA BR OVC055 09/07 A2956 1360 86 1000 130/11G18 RMK AO2 SLP018 P0005 T00890067
14926KSTC STC20110430035512004/30/11 03:55:31  5-MIN KSTC 300955Z AUTO 13013G18KT 5SM -RA BR OVC055 09/07 A2956 1360 86 1000 130/13G18 RMK AO2 P0000
14926KSTC STC20110430040012704/30/11 04:00:31  5-MIN KSTC 301000Z AUTO 13013G21KT 5SM -RA BR BKN050 OVC060 09/07 A2955 1370 86 1000 130/13G21 RMK AO2 P0001
14926KSTC STC20110430040512704/30/11 04:05:31  5-MIN KSTC 301005Z AUTO 13011G21KT 5SM -RA BR BKN047 OVC055 09/07 A2955 1370 86 1000 130/11G21 RMK AO2 P0002
14926KSTC STC20110430041012704/30/11 04:10:31  5-MIN KSTC 301010Z AUTO 13013G19KT 6SM -RA BR BKN044 OVC055 09/07 A2955 1370 86 1000 130/13G19 RMK AO2 P0003
