14926KSTC STC20170925104012009/25/17 10:40:31  5-MIN KSTC 251640Z 35004KT 10SM OVC010 13/12 A3003 930 93 900 350/04 RMK AO2 RAB13E25 P0000 T01280117
14926KSTC STC20170925104512109/25/17 10:45:31  5-MIN KSTC 251645Z 36005KT 10SM OVC011 13/12 A3002 930 93 1000 360/05 RMK AO2 RAB13E25 P0000 T01330122
14926KSTC STC20170925105012809/25/17 10:50:31  5-MIN KSTC 251650Z 36006KT 10SM OVC011 13/12 A3002 930 93 1000 360/06 RMK AO2 RAB13E25 SLP175 P0000 T01330122
14926KSTC STC20170925105510609/25/17 10:55:31  5-MIN KSTC 251655Z 36008KT 10SM OVC011 13/12 A3002 930 93 1000 360/08 RMK AO2 T01330122
14926KSTC STC20170925110010609/25/17 11:00:31  5-MIN KSTC 251700Z 36008KT 10SM OVC011 13/12 A3002 930 89 1000 360/08 RMK AO2 T01330117
14926KSTC STC20170925110510609/25/17 11:05:31  5-MIN KSTC 251705Z 36007KT 10SM OVC011 13/12 A3003 930 89 1000 360/07 RMK AO2 T01330117
14926KSTC STC20170925111010609/25/17 11:10:31  5-MIN KSTC 251710Z 36008KT 10SM OVC011 13/12 A3003 930 89 1000 360/08 RMK AO2 T01330117
14926KSTC STC20170925111511309/25/17 11:15:31  5-MIN KSTC 251715Z 36007KT 10SM BKN011 OVC048 13/12 A3003 930 89 1000 360/07 RMK AO2 T01330117
14926KSTC STC20170925112012009/25/17 11:20:31  5-MIN KSTC 251720Z 35008KT 10SM BKN011 BKN046 OVC060 14/12 A3003 920 90 1000 350/08 RMK AO2 T01390122
14926KSTC STC20170925112511309/25/17 11:25:31  5-MIN KSTC 251725Z 35007KT 10SM BKN012 OVC050 14/12 A3003 920 90 1000 350/07 RMK AO2 T01390122
14926KSTC STC20170925113011309/25/17 11:30:31  5-MIN KSTC 251730Z 34008KT 10SM BKN012 OVC055 14/12 A3003 920 90 1000 340/08 RMK AO2 T01390122
14926KSTC STC20170925113511309/25/17 11:35:31  5-MIN KSTC 251735Z 34006KT 10SM BKN012 OVC055 14/12 A3003 930 90 1100 340/06 RMK AO2 T01390122
14926KSTC STC20170925114011309/25/17 11:40:31  5-MIN KSTC 251740Z 34006KT 10SM BKN012 OVC055 14/12 A3003 920 90 1000 340/06 RMK AO2 T01390122
14926KSTC STC20170925114510609/25/17 11:45:31  5-MIN KSTC 251745Z 33008KT 10SM OVC012 13/12 A3003 920 93 1000 330/08 RMK AO2 T01330122
14926KSTC STC20170925115013709/25/17 11:50:31  5-MIN KSTC 251750Z 36008KT 10SM OVC012 14/12 A3003 930 90 1100 350/08 RMK AO2 SLP178 60004 T01390122 10139 20111 50005
14926KSTC STC20170925115510609/25/17 11:55:31  5-MIN KSTC 251755Z 34008KT 10SM OVC012 13/12 A3003 920 93 1000 340/08 RMK AO2 T01330122
14926KSTC STC20170925120010609/25/17 12:00:31  5-MIN KSTC 251800Z 35008KT 10SM OVC012 14/12 A3004 920 90 1000 340/08 RMK AO2 T01390122
14926KSTC STC20170925120510609/25/17 12:05:31  5-MIN KSTC 251805Z 33007KT 10SM OVC012 13/12 A3004 920 93 1000 330/07 RMK AO2 T01330122
14926KSTC STC20170925121010609/25/17 12:10:31  5-MIN KSTC 251810Z 32008KT 10SM OVC012 13/12 A3004 920 93 1000 320/08 RMK AO2 T01330122
14926KSTC STC20170925121510609/25/17 12:15:31  5-MIN KSTC 251815Z 32011KT 10SM OVC012 13/12 A3004 920 89 1000 320/11 RMK AO2 T01330117
14926KSTC STC20170925122010609/25/17 12:20:31  5-MIN KSTC 251820Z 33007KT 10SM OVC011 13/12 A3004 920 89 1000 330/07 RMK AO2 T01330117
14926KSTC STC20170925122510609/25/17 12:25:31  5-MIN KSTC 251825Z 33009KT 10SM OVC011 13/12 A3004 920 89 1000 330/09 RMK AO2 T01330117
14926KSTC STC20170925123011809/25/17 12:30:31  5-MIN KSTC 251830Z 33008KT 10SM OVC011 13/12 A3003 920 89 1000 330/08 RMK AO2 CIG 009V013 T01330117
14926KSTC STC20170925123511809/25/17 12:35:31  5-MIN KSTC 251835Z 33007KT 10SM OVC011 13/12 A3003 920 93 1000 330/07 RMK AO2 CIG 009V013 T01330122
14926KSTC STC20170925124011809/25/17 12:40:31  5-MIN KSTC 251840Z 33007KT 10SM OVC010 13/12 A3003 930 93 1000 330/07 RMK AO2 CIG 009V014 T01330122
14926KSTC STC20170925124511809/25/17 12:45:31  5-MIN KSTC 251845Z 34007KT 10SM OVC010 13/12 A3002 930 93 1000 340/07 RMK AO2 CIG 008V012 T01330122
14926KSTC STC20170925125011309/25/17 12:50:31  5-MIN KSTC 251850Z 34007KT 10SM OVC010 14/12 A3002 930 90 1100 340/07 RMK AO2 SLP176 T01390122
14926KSTC STC20170925125511309/25/17 12:55:31  5-MIN KSTC 251855Z 33008KT 10SM BKN009 OVC013 13/12 A3002 930 93 1000 330/08 RMK AO2 T01330122
14926KSTC STC20170925130010609/25/17 13:00:31  5-MIN KSTC 251900Z 34007KT 10SM OVC009 13/12 A3002 930 93 1000 340/07 RMK AO2 T01330122
14926KSTC STC20170925130511309/25/17 13:05:31  5-MIN KSTC 251905Z 36007KT 10SM BKN009 OVC014 13/12 A3002 930 93 1000 360/07 RMK AO2 T01330122
14926KSTC STC20170925131012009/25/17 13:10:31  5-MIN KSTC 251910Z 36007KT 10SM BKN009 BKN018 OVC044 13/12 A3002 930 93 1000 360/07 RMK AO2 T01330122
14926KSTC STC20170925131512009/25/17 13:15:31  5-MIN KSTC 251915Z 35008KT 10SM BKN009 BKN018 OVC044 14/12 A3002 930 90 1100 350/08 RMK AO2 T01390122
14926KSTC STC20170925132012009/25/17 13:20:31  5-MIN KSTC 251920Z 36007KT 10SM BKN009 BKN018 OVC044 14/12 A3002 930 90 1100 360/07 RMK AO2 T01390122
14926KSTC STC20170925132511309/25/17 13:25:31  5-MIN KSTC 251925Z 36007KT 10SM BKN012 OVC044 14/12 A3002 930 90 1100 360/07 RMK AO2 T01390122
14926KSTC STC20170925133012009/25/17 13:30:31  5-MIN KSTC 251930Z 01007KT 10SM SCT010 SCT018 OVC042 14/12 A3002 940 90 1100 010/07 RMK AO2 T01390122
14926KSTC STC20170925133512009/25/17 13:35:31  5-MIN KSTC 251935Z 36007KT 10SM FEW012 BKN033 OVC042 14/12 A3002 940 90 1100 360/07 RMK AO2 T01390122
14926KSTC STC20170925134012009/25/17 13:40:31  5-MIN KSTC 251940Z 02007KT 10SM FEW012 BKN035 OVC042 14/12 A3002 940 90 1100 010/07 RMK AO2 T01390122
14926KSTC STC20170925134512009/25/17 13:45:31  5-MIN KSTC 251945Z 01006KT 10SM FEW012 BKN033 OVC042 14/12 A3002 940 90 1100 360/06 RMK AO2 T01390122
14926KSTC STC20170925135011309/25/17 13:50:31  5-MIN KSTC 251950Z 01007KT 10SM OVC035 14/12 A3002 940 90 1100 010/07 RMK AO2 SLP175 T01390122
14926KSTC STC20170925135510609/25/17 13:55:31  5-MIN KSTC 251955Z 36005KT 10SM OVC035 14/12 A3002 940 90 1100 360/05 RMK AO2 T01390122
14926KSTC STC20170925140011309/25/17 14:00:31  5-MIN KSTC 252000Z VRB05KT 10SM FEW010 OVC035 14/12 A3001 940 90 1100 VRB/05 RMK AO2 T01390122
14926KSTC STC20170925140511309/25/17 14:05:31  5-MIN KSTC 252005Z 01006KT 10SM SCT012 OVC033 14/13 A3002 940 90 1100 360/06 RMK AO2 T01440128
14926KSTC STC20170925141011309/25/17 14:10:31  5-MIN KSTC 252010Z 35007KT 10SM BKN012 OVC033 14/12 A3001 940 90 1100 350/07 RMK AO2 T01390122
14926KSTC STC20170925141511909/25/17 14:15:31  5-MIN KSTC 252015Z 36008KT 9SM FEW010 BKN014 OVC035 14/12 A3001 940 90 1100 360/08 RMK AO2 T01390122
14926KSTC STC20170925142011909/25/17 14:20:31  5-MIN KSTC 252020Z 36006KT 9SM FEW010 BKN014 OVC035 14/12 A3001 950 90 1100 360/06 RMK AO2 T01390122
14926KSTC STC20170925142512009/25/17 14:25:31  5-MIN KSTC 252025Z 01008KT 10SM FEW010 BKN014 OVC037 14/12 A3001 940 86 1100 010/08 RMK AO2 T01440122
14926KSTC STC20170925143011309/25/17 14:30:31  5-MIN KSTC 252030Z 36006KT 10SM BKN014 OVC037 14/12 A3001 950 90 1100 360/06 RMK AO2 T01390122
14926KSTC STC20170925143511309/25/17 14:35:31  5-MIN KSTC 252035Z 35006KT 10SM BKN014 OVC037 14/12 A3000 950 90 1100 350/06 RMK AO2 T01390122
14926KSTC STC20170925144011909/25/17 14:40:31  5-MIN KSTC 252040Z 35007KT 9SM FEW010 BKN014 OVC037 14/13 A3000 950 90 1100 350/07 RMK AO2 T01440128
14926KSTC STC20170925144511909/25/17 14:45:31  5-MIN KSTC 252045Z 36008KT 9SM FEW010 BKN016 OVC037 14/13 A3000 950 93 1100 360/08 RMK AO2 T01390128
14926KSTC STC20170925145011009/25/17 14:50:31  5-MIN KSTC 252050Z 34007KT 10SM FEW010 BKN016 OVC037 14/13 A3000 950 93 1100 340/07 RMK AO2
14926KSTC STC20170925145511309/25/17 14:55:31  5-MIN KSTC 252055Z 36009KT 10SM FEW010 OVC016 14/12 A2999 960 90 1100 360/09 RMK AO2 T01390122
14926KSTC STC20170925150012009/25/17 15:00:31  5-MIN KSTC 252100Z 36008KT 10SM FEW010 BKN015 OVC041 14/13 A2999 970 90 1200 360/08 RMK AO2 T01440128
14926KSTC STC20170925150512009/25/17 15:05:31  5-MIN KSTC 252105Z 36008KT 10SM SCT010 BKN015 OVC043 14/13 A2998 970 90 1200 360/08 RMK AO2 T01440128
14926KSTC STC20170925151012009/25/17 15:10:31  5-MIN KSTC 252110Z 36008KT 10SM SCT010 BKN015 OVC043 14/13 A2998 970 90 1200 360/08 RMK AO2 T01440128
14926KSTC STC20170925151511309/25/17 15:15:31  5-MIN KSTC 252115Z 01007KT 10SM BKN013 OVC042 14/13 A2998 970 90 1200 010/07 RMK AO2 T01440128
14926KSTC STC20170925152012009/25/17 15:20:31  5-MIN KSTC 252120Z 02007KT 10SM BKN011 BKN016 OVC042 14/12 A2998 970 90 1100 020/07 RMK AO2 T01390122
14926KSTC STC20170925152512009/25/17 15:25:31  5-MIN KSTC 252125Z 01008KT 10SM BKN011 BKN015 OVC042 14/13 A2999 960 90 1200 010/08 RMK AO2 T01440128
14926KSTC STC20170925153010609/25/17 15:30:31  5-MIN KSTC 252130Z 01007KT 10SM OVC011 14/13 A2998 970 90 1200 010/07 RMK AO2 T01440128
14926KSTC STC20170925153510609/25/17 15:35:31  5-MIN KSTC 252135Z 02008KT 10SM OVC011 14/13 A2999 970 90 1200 020/08 RMK AO2 T01440128
14926KSTC STC20170925154010609/25/17 15:40:31  5-MIN KSTC 252140Z 01008KT 10SM OVC011 14/12 A2999 960 86 1200 010/08 RMK AO2 T01440122
14926KSTC STC20170925154510609/25/17 15:45:31  5-MIN KSTC 252145Z 02006KT 10SM OVC011 14/12 A3000 950 90 1100 020/06 RMK AO2 T01390122
14926KSTC STC20170925155011309/25/17 15:50:31  5-MIN KSTC 252150Z 02007KT 10SM OVC011 14/12 A3000 950 90 1100 020/07 RMK AO2 SLP170 T01390122
14926KSTC STC20170925155510609/25/17 15:55:31  5-MIN KSTC 252155Z 01008KT 10SM OVC013 14/12 A3000 950 90 1100 010/08 RMK AO2 T01390122
14926KSTC STC20170925160011309/25/17 16:00:31  5-MIN KSTC 252200Z 02007KT 10SM BKN013 OVC024 14/12 A3000 960 90 1100 010/07 RMK AO2 T01390122
14926KSTC STC20170925160511309/25/17 16:05:31  5-MIN KSTC 252205Z 01007KT 10SM BKN013 OVC022 14/12 A3000 950 86 1100 010/07 RMK AO2 T01390117
14926KSTC STC20170925161011309/25/17 16:10:31  5-MIN KSTC 252210Z 01004KT 10SM BKN014 OVC022 14/12 A3000 950 86 1100 010/04 RMK AO2 T01440122
14926KSTC STC20170925161511309/25/17 16:15:31  5-MIN KSTC 252215Z 02004KT 10SM BKN016 OVC022 14/12 A3001 950 86 1100 020/04 RMK AO2 T01440122
14926KSTC STC20170925162011309/25/17 16:20:31  5-MIN KSTC 252220Z 01004KT 10SM BKN014 OVC022 14/12 A3000 950 90 1100 010/04 RMK AO2 T01390122
14926KSTC STC20170925162511309/25/17 16:25:31  5-MIN KSTC 252225Z 01007KT 10SM BKN014 OVC022 14/12 A3000 950 90 1100 010/07 RMK AO2 T01390122
14926KSTC STC20170925163011309/25/17 16:30:31  5-MIN KSTC 252230Z 01005KT 10SM BKN014 OVC020 14/12 A3000 950 90 1100 360/05 RMK AO2 T01390122
14926KSTC STC20170925163510609/25/17 16:35:31  5-MIN KSTC 252235Z 36005KT 10SM OVC014 14/12 A3001 950 90 1100 360/05 RMK AO2 T01390122
14926KSTC STC20170925164010609/25/17 16:40:31  5-MIN KSTC 252240Z 01004KT 10SM OVC014 14/12 A3001 940 90 1100 010/04 RMK AO2 T01390122
14926KSTC STC20170925164510609/25/17 16:45:31  5-MIN KSTC 252245Z 02005KT 10SM OVC014 14/12 A3001 940 90 1100 020/05 RMK AO2 T01390122
14926KSTC STC20170925165009609/25/17 16:50:31  5-MIN KSTC 252250Z 01005KT 10SM OVC016 14/12 A3001 940 90 1100 010/05 RMK AO2
14926KSTC STC20170925165510609/25/17 16:55:31  5-MIN KSTC 252255Z 36006KT 10SM OVC016 14/12 A3000 950 86 1100 360/06 RMK AO2 T01440122
14926KSTC STC20170925170010609/25/17 17:00:31  5-MIN KSTC 252300Z 36005KT 10SM OVC016 14/12 A3001 950 90 1100 360/05 RMK AO2 T01390122
14926KSTC STC20170925170510609/25/17 17:05:31  5-MIN KSTC 252305Z 35007KT 10SM OVC016 14/12 A3001 940 90 1100 350/07 RMK AO2 T01390122
14926KSTC STC20170925171010609/25/17 17:10:31  5-MIN KSTC 252310Z 35006KT 10SM OVC016 14/12 A3002 940 90 1100 350/06 RMK AO2 T01390122
14926KSTC STC20170925171510609/25/17 17:15:31  5-MIN KSTC 252315Z 35005KT 10SM OVC016 14/12 A3002 940 90 1100 350/05 RMK AO2 T01390122
14926KSTC STC20170925172010609/25/17 17:20:31  5-MIN KSTC 252320Z 36006KT 10SM OVC016 14/12 A3001 940 90 1100 360/06 RMK AO2 T01390122
14926KSTC STC20170925172510609/25/17 17:25:31  5-MIN KSTC 252325Z 01004KT 10SM OVC016 14/12 A3001 940 90 1100 010/04 RMK AO2 T01390122
14926KSTC STC20170925173010609/25/17 17:30:31  5-MIN KSTC 252330Z 36006KT 10SM OVC016 14/12 A3001 940 90 1100 360/06 RMK AO2 T01390122
14926KSTC STC20170925173510609/25/17 17:35:31  5-MIN KSTC 252335Z 02005KT 10SM OVC016 14/12 A3001 940 86 1100 020/05 RMK AO2 T01390117
14926KSTC STC20170925174010609/25/17 17:40:31  5-MIN KSTC 252340Z 01004KT 10SM OVC016 14/12 A3001 940 90 1100 010/04 RMK AO2 T01390122
14926KSTC STC20170925174510609/25/17 17:45:31  5-MIN KSTC 252345Z 02004KT 10SM OVC016 14/12 A3001 940 90 1100 020/04 RMK AO2 T01390122
14926KSTC STC20170925175013109/25/17 17:50:31  5-MIN KSTC 252350Z 03004KT 10SM OVC016 14/12 A3001 940 90 1100 030/04 RMK AO2 SLP173 T01390122 10144 20133 56010
14926KSTC STC20170925175511609/25/17 17:55:31  5-MIN KSTC 252355Z 02004KT 10SM -RA OVC017 14/12 A3001 940 90 1100 010/04 RMK AO2 P0000 T01390122
14926KSTC STC20170925180011609/25/17 18:00:31  5-MIN KSTC 260000Z 01004KT 10SM -RA OVC017 14/12 A3001 940 90 1100 010/04 RMK AO2 P0000 T01390122
14926KSTC STC20170925180511609/25/17 18:05:31  5-MIN KSTC 260005Z 01004KT 10SM -RA OVC017 14/12 A3002 940 90 1100 010/04 RMK AO2 P0000 T01390122
14926KSTC STC20170925181011809/25/17 18:10:31  5-MIN KSTC 260010Z 02005KT 10SM OVC017 14/12 A3001 940 90 1100 020/05 RMK AO2 RAE06 P0000 T01390122
14926KSTC STC20170925181511609/25/17 18:15:31  5-MIN KSTC 260015Z 02005KT 10SM -RA OVC016 14/12 A3000 950 90 1100 020/05 RMK AO2 P0000 T01390122
14926KSTC STC20170925182011609/25/17 18:20:31  5-MIN KSTC 260020Z 02005KT 10SM -RA OVC016 13/12 A3000 960 93 1000 020/05 RMK AO2 P0000 T01330122
14926KSTC STC20170925182511609/25/17 18:25:31  5-MIN KSTC 260025Z 02005KT 10SM -RA OVC016 13/12 A2999 960 93 1000 020/05 RMK AO2 P0000 T01330122
14926KSTC STC20170925183011609/25/17 18:30:31  5-MIN KSTC 260030Z 03004KT 10SM -RA OVC016 13/12 A3000 960 93 1000 030/04 RMK AO2 P0000 T01330122
14926KSTC STC20170925183511609/25/17 18:35:31  5-MIN KSTC 260035Z 02005KT 10SM -RA OVC016 13/12 A3000 960 93 1000 020/05 RMK AO2 P0000 T01330122
14926KSTC STC20170925184011609/25/17 18:40:31  5-MIN KSTC 260040Z 02006KT 10SM -RA OVC017 13/12 A3000 960 93 1000 020/06 RMK AO2 P0000 T01330122
14926KSTC STC20170925184511609/25/17 18:45:31  5-MIN KSTC 260045Z 02006KT 10SM -RA OVC017 13/12 A2999 960 93 1000 020/06 RMK AO2 P0001 T01330122
14926KSTC STC20170925185013009/25/17 18:50:31  5-MIN KSTC 260050Z 02006KT 10SM -RA BKN017 OVC025 13/12 A2999 960 93 1000 020/06 RMK AO2 SLP167 P0001 T01330122
14926KSTC STC20170925185513009/25/17 18:55:31  5-MIN KSTC 260055Z 02005KT 10SM -RA BKN017 BKN025 OVC100 13/12 A2999 960 93 1000 020/05 RMK AO2 P0000 T01330122
14926KSTC STC20170925190013009/25/17 19:00:31  5-MIN KSTC 260100Z 02005KT 10SM -RA BKN017 BKN025 OVC100 13/12 A2999 960 93 1000 020/05 RMK AO2 P0000 T01330122
14926KSTC STC20170925190513009/25/17 19:05:31  5-MIN KSTC 260105Z 02005KT 10SM -RA BKN017 BKN025 OVC110 13/12 A3000 960 96 1000 020/05 RMK AO2 P0000 T01280122
14926KSTC STC20170925191012909/25/17 19:10:31  5-MIN KSTC 260110Z 01003KT 10SM -RA BKN017 BKN025 OVC110 13/12 A3000 950 96 900 010/03 RMK AO2 P0001 T01280122
14926KSTC STC20170925191512809/25/17 19:15:31  5-MIN KSTC 260115Z 02004KT 9SM -RA BKN017 BKN025 OVC110 13/12 A3001 950 96 900 020/04 RMK AO2 P0001 T01280122
14926KSTC STC20170925192012809/25/17 19:20:31  5-MIN KSTC 260120Z 34003KT 8SM -RA BKN017 BKN024 OVC110 13/12 A3001 940 96 900 340/03 RMK AO2 P0001 T01280122
14926KSTC STC20170925192511409/25/17 19:25:31  5-MIN KSTC 260125Z 33003KT 7SM -RA OVC017 13/12 A3001 940 96 900 330/03 RMK AO2 P0002 T01280122
14926KSTC STC20170925193011409/25/17 19:30:31  5-MIN KSTC 260130Z 00000KT 7SM -RA OVC016 13/12 A3001 940 96 900 000/00 RMK AO2 P0002 T01280122
14926KSTC STC20170925193511509/25/17 19:35:31  5-MIN KSTC 260135Z 00000KT 8SM -RA OVC016 13/13 A3001 940 100 900 000/00 RMK AO2 P0003 T01280128
14926KSTC STC20170925194011509/25/17 19:40:31  5-MIN KSTC 260140Z 33003KT 8SM -RA OVC016 13/13 A3001 940 100 900 330/03 RMK AO2 P0003 T01280128
14926KSTC STC20170925194511509/25/17 19:45:31  5-MIN KSTC 260145Z 33003KT 8SM -RA OVC017 13/13 A3001 940 100 900 330/03 RMK AO2 P0003 T01280128
14926KSTC STC20170925195012209/25/17 19:50:31  5-MIN KSTC 260150Z 34004KT 8SM -RA OVC017 13/13 A3001 940 100 900 340/04 RMK AO2 SLP174 P0003 T01280128
14926KSTC STC20170925195511609/25/17 19:55:31  5-MIN KSTC 260155Z 35004KT 10SM -RA OVC017 13/13 A3001 940 100 900 350/04 RMK AO2 P0000 T01280128
14926KSTC STC20170925200011609/25/17 20:00:31  5-MIN KSTC 260200Z 35004KT 10SM -RA OVC017 13/13 A3002 940 100 900 340/04 RMK AO2 P0001 T01280128
14926KSTC STC20170925200512509/25/17 20:05:31  5-MIN KSTC 260205Z 36004KT 10SM BKN017 OVC030 13/13 A3002 940 100 900 360/04 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925201012509/25/17 20:10:31  5-MIN KSTC 260210Z 35003KT 10SM BKN017 OVC030 13/13 A3002 940 100 900 350/03 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925201512509/25/17 20:15:31  5-MIN KSTC 260215Z 00000KT 10SM BKN017 OVC030 13/13 A3002 940 100 900 000/00 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925202012509/25/17 20:20:31  5-MIN KSTC 260220Z 01003KT 10SM BKN017 OVC030 13/13 A3002 940 100 900 360/03 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925202512509/25/17 20:25:31  5-MIN KSTC 260225Z 36003KT 10SM BKN015 OVC030 13/13 A3002 940 100 900 360/03 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925203012509/25/17 20:30:31  5-MIN KSTC 260230Z 35003KT 10SM BKN015 OVC030 13/13 A3002 940 100 900 350/03 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925203512509/25/17 20:35:31  5-MIN KSTC 260235Z 36005KT 10SM BKN015 OVC030 13/13 A3001 940 100 900 360/05 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925204012509/25/17 20:40:31  5-MIN KSTC 260240Z 35004KT 10SM BKN015 OVC030 13/13 A3001 940 100 900 350/04 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925204512509/25/17 20:45:31  5-MIN KSTC 260245Z 35004KT 10SM SCT013 OVC029 13/13 A3001 940 100 900 350/04 RMK AO2 RAE05 P0001 T01280128
14926KSTC STC20170925205014409/25/17 20:50:31  5-MIN KSTC 260250Z 35004KT 10SM SCT013 OVC029 13/13 A3001 940 100 900 350/04 RMK AO2 RAE05 SLP173 P0001 60005 T01280128 52006
14926KSTC STC20170925205511309/25/17 20:55:31  5-MIN KSTC 260255Z 36004KT 10SM SCT013 OVC029 13/13 A3001 950 100 900 360/04 RMK AO2 T01280128
14926KSTC STC20170925210011309/25/17 21:00:31  5-MIN KSTC 260300Z 36004KT 10SM BKN013 OVC028 13/13 A3000 950 100 900 360/04 RMK AO2 T01280128
14926KSTC STC20170925210512909/25/17 21:05:31  5-MIN KSTC 260305Z 36004KT 10SM -RA BKN013 OVC028 13/13 A3000 950 100 900 360/04 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925211012909/25/17 21:10:31  5-MIN KSTC 260310Z 36004KT 10SM -RA BKN013 OVC028 13/13 A3001 950 100 900 360/04 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925211512909/25/17 21:15:31  5-MIN KSTC 260315Z 35005KT 10SM -RA BKN012 OVC028 13/13 A3000 950 100 900 350/05 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925212012909/25/17 21:20:31  5-MIN KSTC 260320Z 36005KT 8SM -RA BKN012 OVC028 13/13 A3000 950 100 1000 360/05 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925212512809/25/17 21:25:31  5-MIN KSTC 260325Z 35004KT 7SM -RA BKN012 OVC026 13/13 A3000 950 100 900 350/04 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925213013609/25/17 21:30:31  5-MIN KSTC 260330Z 36004KT 7SM -RA BKN012 BKN021 OVC026 13/13 A3000 950 100 1000 360/04 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925213512909/25/17 21:35:31  5-MIN KSTC 260335Z 36004KT 8SM -RA SCT012 OVC023 13/13 A3000 950 100 1000 360/04 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925214013009/25/17 21:40:31  5-MIN KSTC 260340Z 35004KT 10SM -RA SCT012 OVC023 13/13 A3000 950 100 1000 350/04 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925214513009/25/17 21:45:31  5-MIN KSTC 260345Z 35004KT 10SM -RA FEW012 OVC025 13/13 A3000 950 100 1000 350/04 RMK AO2 RAB05 P0000 T01280128
14926KSTC STC20170925215014309/25/17 21:50:31  5-MIN KSTC 260350Z 01003KT 10SM FEW012 SCT020 OVC025 13/13 A3000 960 100 1000 360/03 RMK AO2 RAB05E46 SLP168 P0000 T01280128
14926KSTC STC20170925215510709/25/17 21:55:31  5-MIN KSTC 260355Z 02003KT 10SM OVC025 13/13 A3000 960 100 1000 020/03 RMK AO2 T01280128
14926KSTC STC20170925220011409/25/17 22:00:31  5-MIN KSTC 260400Z 02004KT 10SM FEW020 OVC025 13/13 A3000 960 100 1000 020/04 RMK AO2 T01280128
14926KSTC STC20170925220511909/25/17 22:05:31  5-MIN KSTC 260405Z AUTO 01003KT 10SM FEW020 OVC025 13/13 A3000 960 100 1000 010/03 RMK AO2 T01280128
14926KSTC STC20170925221011909/25/17 22:10:31  5-MIN KSTC 260410Z AUTO 02004KT 10SM FEW019 OVC025 13/13 A2999 960 100 1000 020/04 RMK AO2 T01280128
14926KSTC STC20170925221511909/25/17 22:15:31  5-MIN KSTC 260415Z AUTO 01005KT 10SM FEW019 OVC025 13/13 A2999 960 100 1000 010/05 RMK AO2 T01280128
14926KSTC STC20170925222011209/25/17 22:20:31  5-MIN KSTC 260420Z AUTO 02004KT 10SM OVC025 13/13 A2999 960 100 1000 020/04 RMK AO2 T01280128
14926KSTC STC20170925222511209/25/17 22:25:31  5-MIN KSTC 260425Z AUTO 03004KT 10SM OVC025 13/13 A2999 970 100 1000 030/04 RMK AO2 T01280128
14926KSTC STC20170925223012809/25/17 22:30:31  5-MIN KSTC 260430Z AUTO 03004KT 10SM -RA OVC025 13/13 A2998 970 100 1000 030/04 RMK AO2 RAB26 P0000 T01280128
14926KSTC STC20170925223512809/25/17 22:35:31  5-MIN KSTC 260435Z AUTO 04004KT 10SM -RA OVC025 13/13 A2998 970 100 1000 030/04 RMK AO2 RAB26 P0000 T01280128
14926KSTC STC20170925224012809/25/17 22:40:31  5-MIN KSTC 260440Z AUTO 02004KT 10SM -RA OVC026 13/13 A2998 970 100 1000 020/04 RMK AO2 RAB26 P0000 T01280128
14926KSTC STC20170925224512709/25/17 22:45:31  5-MIN KSTC 260445Z AUTO 01003KT 10SM OVC026 13/13 A2998 970 100 1000 010/03 RMK AO2 RAB26E45 P0000 T01280128
14926KSTC STC20170925225013409/25/17 22:50:31  5-MIN KSTC 260450Z AUTO 02004KT 10SM OVC026 13/13 A2998 970 100 1000 020/04 RMK AO2 RAB26E45 SLP161 P0000 T01280128
14926KSTC STC20170925225512109/25/17 22:55:31  5-MIN KSTC 260455Z AUTO 01004KT 9SM -RA OVC026 13/13 A2998 980 100 1000 010/04 RMK AO2 P0001 T01280128
14926KSTC STC20170925230012309/25/17 23:00:31  5-MIN KSTC 260500Z AUTO 36004KT 5SM RA BR OVC026 13/13 A2998 980 100 1000 360/04 RMK AO2 P0001 T01280128
14926KSTC STC20170925230513009/25/17 23:05:31  5-MIN KSTC 260505Z AUTO VRB03KT 4SM RA BR FEW008 OVC024 13/13 A2998 970 100 1000 VRB/03 RMK AO2 P0003 T01280128
14926KSTC STC20170925231013809/25/17 23:10:31  5-MIN KSTC 260510Z AUTO 00000KT 3SM -RA BR SCT008 BKN020 OVC024 13/13 A2998 980 100 1000 000/00 RMK AO2 P0003 T01280128
14926KSTC STC20170925231513109/25/17 23:15:31  5-MIN KSTC 260515Z AUTO 02003KT 4SM -RA BR SCT008 OVC022 13/13 A2997 980 100 1000 010/03 RMK AO2 P0004 T01280128
